model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,10,0.117001,62756,TRUE,FALSE,2430,3040,958,1623,0.006294,0,1398,0,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,0.0,9100,TRUE,TRUE,2430,3040,1070,1723,0.006688,0,1299,0,61,18,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,0.0,13836,FALSE,TRUE,2430,3040,2430,3040,0.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,0.026194,63564,TRUE,FALSE,2430,3040,2430,3040,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.0,1346104,NONE,FALSE,2430,3040,2430,3040,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,0.0,927456,NONE,FALSE,2430,3040,2430,3040,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,13836,TRUE,TRUE,2430,3040,2430,3040,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.0,13840,TRUE,TRUE,2430,3040,2430,3040,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.0,891440,NONE,FALSE,2430,3040,2430,3040,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.988657,81548,TRUE,FALSE,2430,3040,2430,3040,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,943544,NONE,FALSE,2430,3040,2430,3040,0.000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,0.0,13836,FALSE,TRUE,2430,3040,2430,3040,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,840024,NONE,FALSE,2430,3040,2430,3040,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,0.0,9364,NONE,FALSE,1406,2100,1074,1819,0.005538,0,259,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,0.0,9368,TRUE,TRUE,1406,2100,1050,1803,0.004982,0,275,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,1276108,NONE,FALSE,1406,2100,1382,2100,0.000603,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,1241556,NONE,FALSE,1406,2100,1382,2100,0.000628,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,0.0,9368,TRUE,TRUE,1406,2100,1053,1806,0.004976,0,272,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.026905,61928,FALSE,FALSE,1406,2100,1063,1813,0.005522,0,265,0,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.0,9368,FALSE,TRUE,1406,2100,1055,1806,0.004984,0,272,0,79,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.025996,61960,TRUE,FALSE,1406,2100,1075,1823,0.005561,0,255,0,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,0.0,987112,NONE,FALSE,1406,2100,1070,1819,0.008693,0,259,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,0.0,9364,TRUE,TRUE,1406,2100,1049,1803,0.004937,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,14.9075,61656,TRUE,FALSE,1406,2100,1382,2100,0.000609,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.0,9364,FALSE,TRUE,1406,2100,1075,1819,0.005508,0,259,0,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,9368,TRUE,TRUE,1406,2100,1073,1818,0.00494,0,260,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,10228,TRUE,TRUE,1406,2100,1382,2100,0.000606,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,10156,TRUE,TRUE,1406,2100,1382,2100,0.000615,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,9368,FALSE,TRUE,1406,2100,1056,1808,0.00552,0,270,0,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,0.0,9364,TRUE,TRUE,2826,3513,1096,1847,0.007393,0,1644,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.0,818796,NONE,FALSE,2826,3513,2826,3513,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,1157440,NONE,FALSE,2826,3513,2826,3513,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.0,15156,TRUE,TRUE,2826,3513,2826,3513,0.000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.0,9628,NONE,FALSE,2826,3513,1139,1886,0.007561,0,1606,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,71.0249,712684,TRUE,FALSE,2826,3513,1119,1872,0.007463,0,1621,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,0.0,15160,TRUE,TRUE,2826,3513,2826,3513,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,3.50051,100544,TRUE,FALSE,2826,3513,2826,3513,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,0.0,939416,NONE,FALSE,2826,3513,1061,1826,0.017547,0,1665,0,88,22,0,0,0,0,0,0,0,0,2,0,0,0,0
ASLink-PT-06b,3,0.0,9360,TRUE,TRUE,2826,3513,1057,1823,0.013411,0,1668,0,89,22,0,0,0,0,0,0,0,0,2,0,0,0,0
ASLink-PT-06b,4,0.0,9368,TRUE,TRUE,2826,3513,1103,1856,0.007474,0,1635,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.0,9364,TRUE,TRUE,2826,3513,1028,1792,0.011117,0,1625,113,90,23,0,0,0,0,0,0,0,0,1,0,0,0,0
ASLink-PT-06b,6,0.0,9628,TRUE,TRUE,2826,3513,1128,1874,0.007564,0,1617,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,0.0,9628,FALSE,TRUE,2826,3513,1134,1887,0.013665,0,1606,0,80,20,0,0,0,0,0,0,0,0,2,0,0,0,0
ASLink-PT-06b,8,0.0,9628,NONE,FALSE,2826,3513,1156,1905,0.007566,0,1587,0,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,15156,FALSE,TRUE,2826,3513,2826,3513,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,0.0,1091332,NONE,FALSE,1601,2373,1204,2042,0.009931,0,306,0,91,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.0,1379696,NONE,FALSE,1601,2373,1574,2373,0.000746,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.0,11740,FALSE,TRUE,1601,2373,1574,2373,0.000735,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.0,1208948,NONE,FALSE,1601,2373,1573,2373,0.000738,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.0,10156,FALSE,TRUE,1601,2373,1193,2034,0.005613,0,314,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,0.0,11740,TRUE,TRUE,1601,2373,1573,2373,0.000785,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.0,10156,TRUE,TRUE,1601,2373,1188,2030,0.00558,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,10160,TRUE,TRUE,1601,2373,1221,2054,0.006415,0,294,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,0.0,1824036,NONE,FALSE,1601,2373,1574,2373,0.000736,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.0,11740,FALSE,TRUE,1601,2373,1573,2373,0.000735,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.0,11744,FALSE,TRUE,1601,2373,1573,2373,0.00072,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,10160,TRUE,TRUE,1601,2373,1210,2046,0.006359,0,302,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,11740,NONE,FALSE,1601,2373,1573,2373,0.00072,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,728564,NONE,FALSE,1601,2373,1573,2373,0.000703,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,11740,TRUE,TRUE,1601,2373,1573,2373,0.000708,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,0.0,10152,NONE,FALSE,1601,2373,1214,2050,0.006373,0,298,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,11212,NONE,FALSE,3222,3986,1368,2197,0.008918,0,1766,0,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.768723,74584,FALSE,FALSE,3222,3986,3222,3986,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,3848,FALSE,TRUE,3222,3986,2,2,0.005919,3,1803,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.0,16740,TRUE,TRUE,3222,3986,3222,3986,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,0.0,16736,FALSE,TRUE,3222,3986,3222,3986,0.000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.0,16740,FALSE,TRUE,3222,3986,3222,3986,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,1.24765,74852,FALSE,FALSE,3222,3986,3222,3986,0.000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,0.0,10160,NONE,FALSE,3222,3986,1237,2079,0.008538,0,1882,0,103,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,1.55858,75316,FALSE,FALSE,3222,3986,3222,3986,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.0,16740,TRUE,TRUE,3222,3986,3222,3986,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.028892,65864,FALSE,FALSE,3222,3986,3222,3986,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.028978,65916,TRUE,FALSE,3222,3986,3222,3986,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.052279,66052,TRUE,FALSE,3222,3986,3222,3986,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.021318,64332,TRUE,FALSE,3222,3986,3222,3986,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,8,0.0,16740,FALSE,TRUE,3222,3986,3222,3986,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,0.028507,66020,FALSE,FALSE,3222,3986,3222,3986,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,12784,TRUE,TRUE,1796,2646,1764,2646,0.00088,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.0,11476,NONE,FALSE,1796,2646,1317,2254,0.012547,0,364,0,102,28,0,0,0,0,0,0,0,0,2,0,0,0,0
ASLink-PT-08a,11,0.0,12780,TRUE,TRUE,1796,2646,1764,2646,0.000873,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,6.76087,107340,FALSE,FALSE,1796,2646,1764,2646,0.000844,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.030074,62416,FALSE,FALSE,1796,2646,1764,2646,0.000857,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.0,12780,NONE,FALSE,1796,2646,1764,2646,0.000866,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,988180,NONE,FALSE,1796,2646,1764,2646,0.000933,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.0,11476,NONE,FALSE,1796,2646,1354,2278,0.007212,0,340,0,102,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.03026,62596,FALSE,FALSE,1796,2646,1764,2646,0.001,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.048364,62740,FALSE,FALSE,1796,2646,1764,2646,0.000861,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,12780,FALSE,TRUE,1796,2646,1764,2646,0.000877,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,1314276,NONE,FALSE,1796,2646,1764,2646,0.00084,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.031089,61576,TRUE,FALSE,1796,2646,1392,2300,0.007265,0,318,0,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.0,12780,FALSE,TRUE,1796,2646,1764,2646,0.000845,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,0.021282,62352,TRUE,FALSE,1796,2646,1764,2646,0.000843,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,12784,TRUE,TRUE,1796,2646,1764,2646,0.000883,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,11744,NONE,FALSE,3618,4459,1463,2379,0.009871,0,2053,0,102,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,1.2001,82980,FALSE,FALSE,3618,4459,3618,4459,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.0,18328,FALSE,TRUE,3618,4459,3618,4459,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.0,18328,TRUE,TRUE,3618,4459,3618,4459,0.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.0,11480,TRUE,TRUE,3618,4459,1326,2271,0.017079,0,2160,0,116,28,0,0,0,0,0,0,0,0,2,0,0,0,0
ASLink-PT-08b,14,0.0,18328,TRUE,TRUE,3618,4459,3618,4459,0.000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.030482,65840,FALSE,FALSE,3618,4459,3618,4459,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,11736,NONE,FALSE,3618,4459,1454,2381,0.010025,0,2051,0,113,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.0,704520,NONE,FALSE,3618,4459,1404,2331,0.009841,0,2100,0,114,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.0,876596,NONE,FALSE,3618,4459,3618,4459,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.021647,66104,FALSE,FALSE,3618,4459,3618,4459,0.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.0,547172,NONE,FALSE,3618,4459,3618,4459,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,0.028951,61560,TRUE,FALSE,3618,4459,1406,2330,0.01103,0,2101,0,111,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.0,18328,TRUE,TRUE,3618,4459,3618,4459,0.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,18328,FALSE,TRUE,3618,4459,3618,4459,0.000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,0.031804,61636,FALSE,FALSE,3618,4459,1414,2339,0.009847,0,2092,0,112,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,1,0.0,13572,FALSE,TRUE,1991,2919,1955,2919,0.001026,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.033155,63204,TRUE,FALSE,1991,2919,1955,2919,0.000992,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,0.0,1236408,NONE,FALSE,1991,2919,1955,2919,0.000995,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.0,13572,FALSE,TRUE,1991,2919,1955,2919,0.001016,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.000996,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,0.0,974428,NONE,FALSE,1991,2919,1955,2919,0.000966,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,0.0,912032,NONE,FALSE,1991,2919,1474,2490,0.007002,0,398,0,119,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.034938,63316,FALSE,FALSE,1991,2919,1955,2919,0.000987,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.0,726512,NONE,FALSE,1991,2919,1498,2507,0.008137,0,381,0,112,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.032469,63292,TRUE,FALSE,1991,2919,1955,2919,0.000986,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,0.0,13572,FALSE,TRUE,1991,2919,1955,2919,0.001106,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,13572,FALSE,TRUE,1991,2919,1955,2919,0.000975,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.021121,63328,FALSE,FALSE,1991,2919,1955,2919,0.000993,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.033364,63328,TRUE,FALSE,1991,2919,1955,2919,0.000993,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,12268,FALSE,TRUE,1991,2919,1476,2491,0.006986,0,397,0,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,12268,NONE,FALSE,1991,2919,1485,2500,0.008125,0,388,0,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,0.754946,76152,TRUE,FALSE,4014,4932,4014,4932,0.000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.0,12784,FALSE,TRUE,4014,4932,1609,2617,0.011996,0,2286,0,119,29,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,1117616,NONE,FALSE,4014,4932,4014,4932,0.000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.0,1085916,NONE,FALSE,4014,4932,1633,2638,0.011647,0,2264,0,117,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,13,0.0,12784,NONE,FALSE,4014,4932,1597,2611,0.011497,0,2294,0,123,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.0,618532,NONE,FALSE,4014,4932,4014,4932,0.000579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,12516,NONE,FALSE,4014,4932,1555,2568,0.011482,0,2333,0,126,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,12516,FALSE,TRUE,4014,4932,1571,2586,0.011616,0,2317,0,126,29,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.0,19908,TRUE,TRUE,4014,4932,4014,4932,0.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,0.049311,62216,FALSE,FALSE,4014,4932,1580,2591,0.011118,0,2310,0,124,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,4,0.0,19908,FALSE,TRUE,4014,4932,4014,4932,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,19908,TRUE,TRUE,4014,4932,4014,4932,0.000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.0,806972,NONE,FALSE,4014,4932,1564,2576,0.011237,0,2326,0,124,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,21.603,276088,FALSE,FALSE,4014,4932,4014,4932,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,19908,FALSE,TRUE,4014,4932,4014,4932,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.060839,67384,FALSE,FALSE,4014,4932,4014,4932,0.000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,14628,FALSE,TRUE,2186,3192,2146,3192,0.001188,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,1723288,NONE,FALSE,2186,3192,2146,3192,0.001144,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.049072,62500,FALSE,FALSE,2186,3192,2146,3192,0.00114,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.024959,64136,FALSE,FALSE,2186,3192,2146,3192,0.001108,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.0,14628,TRUE,TRUE,2186,3192,2146,3192,0.001139,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.048874,62556,TRUE,FALSE,2186,3192,2146,3192,0.001121,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,0.0,13308,TRUE,TRUE,2186,3192,1666,2756,0.009273,0,402,0,118,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.037013,64028,TRUE,FALSE,2186,3192,2146,3192,0.001219,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.0,13312,FALSE,TRUE,2186,3192,1652,2745,0.009215,0,413,0,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.0,14628,NONE,FALSE,2186,3192,2146,3192,0.001282,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.037294,62564,FALSE,FALSE,2186,3192,2146,3192,0.001222,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.03511,62532,TRUE,FALSE,2186,3192,1628,2727,0.009139,0,431,0,127,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.0,1240652,NONE,FALSE,2186,3192,2146,3192,0.001153,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.0,14632,TRUE,TRUE,2186,3192,2146,3192,0.001158,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.037458,66044,TRUE,FALSE,2186,3192,2146,3192,0.00115,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.038912,62572,FALSE,FALSE,2186,3192,2147,3192,0.00119,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.023088,68976,FALSE,FALSE,4410,5405,4410,5405,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,742776,NONE,FALSE,4410,5405,4410,5405,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.036841,68888,TRUE,FALSE,4410,5405,4410,5405,0.000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,0.030971,68176,TRUE,FALSE,4410,5405,4410,5405,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.0,793840,NONE,FALSE,4410,5405,4410,5405,0.000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,14,0.0,21492,FALSE,TRUE,4410,5405,4410,5405,0.000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,15,0.0,796024,NONE,FALSE,4410,5405,4410,5405,0.000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
