model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,1,0.0,19964,FALSE,TRUE,2430,3040,951,1615,0.004842,0,1406,0,73,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,0.047565,156004,TRUE,FALSE,2430,3040,2430,3040,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,0.0,24332,FALSE,TRUE,2430,3040,2430,3040,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,0.0,17764,FALSE,TRUE,2430,3040,950,1616,0.004854,0,1405,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,0.046502,154464,TRUE,FALSE,2430,3040,2430,3040,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.07212,20860,FALSE,FALSE,2430,3040,876,1553,0.009993,0,1406,96,77,20,0,10,0,0,0,0,0,0,0,25,0,0,0
ASLink-PT-05b,15,0.076231,156004,FALSE,FALSE,2430,3040,2430,3040,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,24332,FALSE,TRUE,2430,3040,2430,3040,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,24332,FALSE,TRUE,2430,3040,2430,3040,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.046325,156268,FALSE,FALSE,2430,3040,2430,3040,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.000836,20584,FALSE,FALSE,2430,3040,959,1626,0.004884,0,1398,0,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,0.0,21412,TRUE,TRUE,2430,3040,2430,3040,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.0,1306192,NONE,FALSE,2430,3040,2430,3040,0.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,19964,TRUE,TRUE,2430,3040,946,1612,0.005791,0,1409,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,0.0,1795144,NONE,FALSE,2430,3040,2430,3040,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,19768,FALSE,TRUE,2430,3040,875,1552,0.006439,0,1405,97,77,20,0,10,0,0,0,0,0,0,0,25,0,0,0
ASLink-PT-06a,1,0.004239,21084,FALSE,FALSE,1406,2100,1050,1804,0.003875,0,274,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,0.047174,152652,TRUE,FALSE,1406,2100,1382,2100,0.000934,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,484384,NONE,FALSE,1406,2100,1382,2100,0.000546,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,20812,FALSE,TRUE,1406,2100,1049,1803,0.006662,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,0.0,18472,TRUE,TRUE,1406,2100,1382,2100,0.000585,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.0,1125356,NONE,FALSE,1406,2100,1382,2100,0.000564,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.040418,153976,TRUE,FALSE,1406,2100,1382,2100,0.000547,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.0,20220,TRUE,TRUE,1406,2100,1051,1804,0.003857,0,274,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,0.0,17836,TRUE,TRUE,1406,2100,1049,1803,0.003829,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,0.03574,153064,TRUE,FALSE,1406,2100,1382,2100,0.000558,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,0.0,20972,FALSE,TRUE,1406,2100,1382,2100,0.00096,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.042547,153496,FALSE,FALSE,1406,2100,1382,2100,0.000562,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,21560,TRUE,TRUE,1406,2100,1382,2100,0.00093,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,21560,FALSE,TRUE,1406,2100,1382,2100,0.000544,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,20972,TRUE,TRUE,1406,2100,1382,2100,0.000812,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,20220,FALSE,TRUE,1406,2100,1048,1802,0.006633,0,276,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,0.041,157424,FALSE,FALSE,2826,3513,2826,3513,0.000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.045355,157360,TRUE,FALSE,2826,3513,2826,3513,0.000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,25756,FALSE,TRUE,2826,3513,2826,3513,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.260315,157180,FALSE,FALSE,2826,3513,2826,3513,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.059999,152032,FALSE,FALSE,2826,3513,1093,1847,0.005607,0,1644,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,0.0,17900,FALSE,TRUE,2826,3513,1094,1848,0.005618,0,1644,0,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,0.0,874612,NONE,FALSE,2826,3513,2826,3513,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,0.0,20952,FALSE,TRUE,2826,3513,1099,1850,0.008776,0,1641,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,0.0,20928,FALSE,TRUE,2826,3513,1095,1848,0.005678,0,1643,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,0.0,26016,FALSE,TRUE,2826,3513,2826,3513,0.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,1024492,NONE,FALSE,2826,3513,2826,3513,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.04709,157628,FALSE,FALSE,2826,3513,2826,3513,0.000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.050999,152552,FALSE,FALSE,2826,3513,1093,1847,0.006121,0,1644,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,0.048874,156932,TRUE,FALSE,2826,3513,2826,3513,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,1098308,NONE,FALSE,2826,3513,2826,3513,0.000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,20936,TRUE,TRUE,2826,3513,1089,1843,0.005722,0,1648,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,0.0,738676,NONE,FALSE,1601,2373,1193,2034,0.004892,0,314,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.037777,154756,TRUE,FALSE,1601,2373,1573,2373,0.000644,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.047513,154228,TRUE,FALSE,1601,2373,1573,2373,0.000646,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.04846,153116,TRUE,FALSE,1601,2373,1573,2373,0.000665,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.053548,152752,TRUE,FALSE,1601,2373,1188,2030,0.004317,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,0.0,814784,NONE,FALSE,1601,2373,1573,2373,0.001119,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.048067,153968,FALSE,FALSE,1601,2373,1573,2373,0.001102,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,21084,FALSE,TRUE,1601,2373,1190,2032,0.004308,0,316,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,0.040137,154416,TRUE,FALSE,1601,2373,1573,2373,0.001118,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.158837,154476,FALSE,FALSE,1601,2373,1573,2373,0.001212,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.044295,154416,FALSE,FALSE,1601,2373,1573,2373,0.00113,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,19136,FALSE,TRUE,1601,2373,1573,2373,0.001125,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,22580,FALSE,TRUE,1601,2373,1573,2373,0.00146,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,863932,NONE,FALSE,1601,2373,1573,2373,0.001105,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,20432,FALSE,TRUE,1601,2373,1188,2030,0.004367,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,0.072823,153004,FALSE,FALSE,1601,2373,1573,2373,0.000644,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,26948,TRUE,TRUE,3222,3986,3222,3986,0.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.048105,158496,TRUE,FALSE,3222,3986,3222,3986,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,18376,TRUE,TRUE,3222,3986,1238,2079,0.00919,0,1882,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.0,18388,TRUE,TRUE,3222,3986,1246,2085,0.009033,0,1876,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,0.045355,158492,TRUE,FALSE,3222,3986,3222,3986,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.041694,156116,FALSE,FALSE,3222,3986,3222,3986,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,0.0,1893596,NONE,FALSE,3222,3986,1238,2079,0.009044,0,1882,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,0.0,26948,FALSE,TRUE,3222,3986,3222,3986,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,0.132164,156120,FALSE,FALSE,3222,3986,3222,3986,0.000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.04767,158620,FALSE,FALSE,3222,3986,3222,3986,0.000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.0,1991060,NONE,FALSE,3222,3986,1239,2080,0.008692,0,1881,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.09989,158496,FALSE,FALSE,3222,3986,3222,3986,0.000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.0,1767880,NONE,FALSE,3222,3986,1241,2082,0.006467,0,1879,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.001093,21092,FALSE,FALSE,3222,3986,1143,1998,0.011121,0,1877,132,103,26,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07b,8,0.0,21644,TRUE,TRUE,3222,3986,1241,2081,0.006369,0,1880,0,101,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,0.047825,158620,FALSE,FALSE,3222,3986,3222,3986,0.000809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,23776,TRUE,TRUE,1796,2646,1764,2646,0.000773,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.04803,154828,FALSE,FALSE,1796,2646,1764,2646,0.000763,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,22740,TRUE,TRUE,1796,2646,1764,2646,0.00092,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,0.0,23156,TRUE,TRUE,1796,2646,1764,2646,0.000759,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.0,22728,FALSE,TRUE,1796,2646,1764,2646,0.000752,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.045855,155028,FALSE,FALSE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,23608,FALSE,TRUE,1796,2646,1764,2646,0.000751,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.047776,155028,FALSE,FALSE,1796,2646,1764,2646,0.001292,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.0,1009664,NONE,FALSE,1796,2646,1764,2646,0.00131,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.047411,154764,FALSE,FALSE,1796,2646,1764,2646,0.001309,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,23472,TRUE,TRUE,1796,2646,1764,2646,0.000794,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,23776,FALSE,TRUE,1796,2646,1764,2646,0.000765,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.0,20524,TRUE,TRUE,1796,2646,1764,2646,0.000784,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.055252,153628,TRUE,FALSE,1796,2646,1330,2259,0.004808,0,359,0,107,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,0.0,23704,FALSE,TRUE,1796,2646,1764,2646,0.00076,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,24128,TRUE,TRUE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,27396,FALSE,TRUE,3618,4459,3618,4459,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,0.0,25176,TRUE,TRUE,3618,4459,3618,4459,0.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.150714,160124,FALSE,FALSE,3618,4459,3618,4459,0.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.131563,159020,FALSE,FALSE,3618,4459,3618,4459,0.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.046479,154264,TRUE,FALSE,3618,4459,1380,2310,0.009088,0,2121,0,117,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,14,0.046574,156908,FALSE,FALSE,3618,4459,3618,4459,0.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.045856,160124,FALSE,FALSE,3618,4459,3618,4459,0.000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,27396,TRUE,TRUE,3618,4459,3618,4459,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.047843,160652,FALSE,FALSE,3618,4459,3618,4459,0.000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.127051,160328,FALSE,FALSE,3618,4459,3618,4459,0.00078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.0,25172,TRUE,TRUE,3618,4459,3618,4459,0.000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.037195,152880,TRUE,FALSE,3618,4459,1392,2318,0.011347,0,2113,0,113,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,0.0,30840,TRUE,TRUE,3618,4459,3618,4459,0.000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.040497,156908,TRUE,FALSE,3618,4459,3618,4459,0.000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,565520,NONE,FALSE,3618,4459,3618,4459,0.000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,19.2711,142968,FALSE,FALSE,3618,4459,1280,2225,0.014354,0,2110,148,118,29,0,15,0,0,0,0,0,0,0,38,0,0,0
ASLink-PT-09a,1,0.046778,155708,TRUE,FALSE,1991,2919,1955,2919,0.001251,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.05127,153164,TRUE,FALSE,1991,2919,1469,2487,0.005345,0,401,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,0.0,1219680,NONE,FALSE,1991,2919,1955,2919,0.000881,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.041976,156032,FALSE,FALSE,1991,2919,1955,2919,0.00087,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.046894,155504,FALSE,FALSE,1991,2919,1955,2919,0.001518,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,11.1027,191660,FALSE,FALSE,1991,2919,1469,2487,0.009077,0,401,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,0.0,24008,FALSE,TRUE,1991,2919,1955,2919,0.00087,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.0,1115988,NONE,FALSE,1991,2919,1955,2919,0.00087,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.048785,155772,FALSE,FALSE,1991,2919,1955,2919,0.000863,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.001007,25372,FALSE,FALSE,1991,2919,1468,2486,0.007585,0,402,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,0.0,929320,NONE,FALSE,1991,2919,1955,2919,0.001514,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,19424,TRUE,TRUE,1991,2919,1471,2488,0.005333,0,400,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.0,578624,NONE,FALSE,1991,2919,1955,2919,0.000873,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.0,21184,FALSE,TRUE,1991,2919,1955,2919,0.000883,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,23972,FALSE,TRUE,1991,2919,1955,2919,0.000877,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,19424,FALSE,TRUE,1991,2919,1470,2487,0.008914,0,401,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,0.0,29432,FALSE,TRUE,4014,4932,4014,4932,0.000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.1807,161632,FALSE,FALSE,4014,4932,4014,4932,0.000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,461108,NONE,FALSE,4014,4932,4014,4932,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.078657,153280,FALSE,FALSE,4014,4932,1525,2543,0.007983,0,2358,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,13,0.15663,161104,FALSE,FALSE,4014,4932,4014,4932,0.000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.040462,161772,FALSE,FALSE,4014,4932,4014,4932,0.000654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,383840,NONE,FALSE,4014,4932,4014,4932,0.000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,29696,TRUE,TRUE,4014,4932,4014,4932,0.000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.070457,154904,FALSE,FALSE,4014,4932,1525,2543,0.010151,0,2358,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,0.0,22192,FALSE,TRUE,4014,4932,1533,2551,0.008149,0,2351,0,130,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,4,0.0,30224,FALSE,TRUE,4014,4932,4014,4932,0.000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,298892,NONE,FALSE,4014,4932,4014,4932,0.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.235084,161580,FALSE,FALSE,4014,4932,4014,4932,0.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,0.0,390752,NONE,FALSE,4014,4932,4014,4932,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,770568,NONE,FALSE,4014,4932,4014,4932,0.000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.050288,161368,FALSE,FALSE,4014,4932,4014,4932,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,1658856,NONE,FALSE,2186,3192,2146,3192,0.000987,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,24692,FALSE,TRUE,2186,3192,2146,3192,0.001006,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.0,1095696,NONE,FALSE,2186,3192,2146,3192,0.001698,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.045976,156876,FALSE,FALSE,2186,3192,2146,3192,0.001699,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.043881,156840,FALSE,FALSE,2186,3192,2146,3192,0.001287,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.046322,155256,FALSE,FALSE,2186,3192,1613,2718,0.005915,0,440,0,133,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,0.0,24028,TRUE,TRUE,2186,3192,2146,3192,0.000987,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.0,978932,NONE,FALSE,2186,3192,1610,2716,0.006355,0,442,0,134,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.052638,156576,FALSE,FALSE,2186,3192,2146,3192,0.001719,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.085749,156780,FALSE,FALSE,2186,3192,2146,3192,0.000997,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.001569,24800,FALSE,FALSE,2186,3192,2146,3192,0.000996,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.0,25120,TRUE,TRUE,2186,3192,2146,3192,0.001701,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.047204,156576,FALSE,FALSE,2186,3192,2146,3192,0.000997,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.048484,156576,TRUE,FALSE,2186,3192,2146,3192,0.000998,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.0,21984,FALSE,TRUE,2186,3192,2146,3192,0.001697,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.0,24696,FALSE,TRUE,2186,3192,2146,3192,0.001023,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.077866,155872,FALSE,FALSE,4410,5405,4410,5405,0.000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,21468,TRUE,TRUE,4410,5405,4410,5405,0.000878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.0,20848,TRUE,TRUE,4410,5405,1683,2785,0.008848,0,2586,0,141,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,0.044522,155596,TRUE,FALSE,4410,5405,4410,5405,0.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.0483,154876,FALSE,FALSE,4410,5405,1672,2778,0.010564,0,2593,0,145,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,14,0.0,368224,NONE,FALSE,4410,5405,4410,5405,0.000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
