model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05a,9,0.045432,152788,FALSE,FALSE,1211,1827,1191,1827,0.000362,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,0.0,19992,FALSE,TRUE,2430,3040,951,1615,0.004583,0,1406,0,73,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,0.043636,156040,TRUE,FALSE,2430,3040,2430,3040,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,0.0,24356,FALSE,TRUE,2430,3040,2430,3040,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,0.0,17796,FALSE,TRUE,2430,3040,950,1616,0.004506,0,1405,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,0.045658,154500,TRUE,FALSE,2430,3040,2430,3040,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.068891,20900,FALSE,FALSE,2430,3040,876,1553,0.006779,0,1406,96,77,20,0,0,0,0,0,0,0,0,1,0,0,0,0
ASLink-PT-05b,15,0.07608,156040,FALSE,FALSE,2430,3040,2430,3040,0.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,24356,FALSE,TRUE,2430,3040,2430,3040,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,24356,FALSE,TRUE,2430,3040,2430,3040,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.044695,156304,FALSE,FALSE,2430,3040,2430,3040,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.000652,20612,FALSE,FALSE,2430,3040,959,1626,0.004528,0,1398,0,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,0.0,21444,TRUE,TRUE,2430,3040,2430,3040,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.0,1413452,NONE,FALSE,2430,3040,2430,3040,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,19984,TRUE,TRUE,2430,3040,946,1612,0.004595,0,1409,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,0.0,1950132,NONE,FALSE,2430,3040,2430,3040,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,19796,FALSE,TRUE,2430,3040,875,1552,0.006788,0,1405,97,77,20,0,0,0,0,0,0,0,0,1,0,0,0,0
ASLink-PT-06a,1,0.00393,21108,FALSE,FALSE,1406,2100,1050,1804,0.007876,0,274,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,0.045614,152684,TRUE,FALSE,1406,2100,1382,2100,0.000435,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,470636,NONE,FALSE,1406,2100,1382,2100,0.000438,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,20836,FALSE,TRUE,1406,2100,1049,1803,0.005758,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,0.0,18500,TRUE,TRUE,1406,2100,1382,2100,0.000449,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.0,1122820,NONE,FALSE,1406,2100,1382,2100,0.000449,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.036549,154012,TRUE,FALSE,1406,2100,1382,2100,0.000748,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.0,20244,TRUE,TRUE,1406,2100,1051,1804,0.00365,0,274,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,0.0,17872,TRUE,TRUE,1406,2100,1049,1803,0.003624,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,0.047914,153096,TRUE,FALSE,1406,2100,1382,2100,0.000437,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,0.0,20996,FALSE,TRUE,1406,2100,1382,2100,0.000435,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.046923,153532,FALSE,FALSE,1406,2100,1382,2100,0.000754,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,21584,TRUE,TRUE,1406,2100,1382,2100,0.000439,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,21584,FALSE,TRUE,1406,2100,1382,2100,0.000436,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,20996,TRUE,TRUE,1406,2100,1382,2100,0.000437,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,20240,FALSE,TRUE,1406,2100,1048,1802,0.006334,0,276,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,0.045539,157184,FALSE,FALSE,2826,3513,2826,3513,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.036619,157376,TRUE,FALSE,2826,3513,2826,3513,0.000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,25776,FALSE,TRUE,2826,3513,2826,3513,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.269956,157196,FALSE,FALSE,2826,3513,2826,3513,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.054973,152052,FALSE,FALSE,2826,3513,1093,1847,0.007246,0,1644,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,0.0,17924,FALSE,TRUE,2826,3513,1094,1848,0.006752,0,1644,0,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,0.0,910764,NONE,FALSE,2826,3513,2826,3513,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,0.0,20972,FALSE,TRUE,2826,3513,1099,1850,0.005198,0,1641,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,0.0,20956,FALSE,TRUE,2826,3513,1095,1848,0.005199,0,1643,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,0.0,26040,FALSE,TRUE,2826,3513,2826,3513,0.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,1090056,NONE,FALSE,2826,3513,2826,3513,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.039754,157664,FALSE,FALSE,2826,3513,2826,3513,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.044576,152588,FALSE,FALSE,2826,3513,1093,1847,0.009075,0,1644,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,0.044374,156968,TRUE,FALSE,2826,3513,2826,3513,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,1162044,NONE,FALSE,2826,3513,2826,3513,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,20960,TRUE,TRUE,2826,3513,1089,1843,0.005151,0,1648,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,0.0,781512,NONE,FALSE,1601,2373,1193,2034,0.006829,0,314,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.036378,154780,TRUE,FALSE,1601,2373,1573,2373,0.000525,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.04413,154248,TRUE,FALSE,1601,2373,1573,2373,0.000526,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.04009,153132,TRUE,FALSE,1601,2373,1573,2373,0.000528,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.043686,152776,TRUE,FALSE,1601,2373,1188,2030,0.004123,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,0.0,801648,NONE,FALSE,1601,2373,1573,2373,0.000903,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.050817,153984,FALSE,FALSE,1601,2373,1573,2373,0.000971,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,21104,FALSE,TRUE,1601,2373,1190,2032,0.004072,0,316,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,0.040625,154452,TRUE,FALSE,1601,2373,1573,2373,0.000522,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.155424,154512,FALSE,FALSE,1601,2373,1573,2373,0.000899,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.042691,154452,FALSE,FALSE,1601,2373,1573,2373,0.00066,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,19172,FALSE,TRUE,1601,2373,1573,2373,0.000527,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,22612,FALSE,TRUE,1601,2373,1573,2373,0.000914,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,835092,NONE,FALSE,1601,2373,1573,2373,0.000524,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,20456,FALSE,TRUE,1601,2373,1188,2030,0.004104,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,0.070889,153024,FALSE,FALSE,1601,2373,1573,2373,0.000528,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,26972,TRUE,TRUE,3222,3986,3222,3986,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.043142,158532,TRUE,FALSE,3222,3986,3222,3986,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,18408,TRUE,TRUE,3222,3986,1238,2079,0.005969,0,1882,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.0,18424,TRUE,TRUE,3222,3986,1246,2085,0.005921,0,1876,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,0.039483,158532,TRUE,FALSE,3222,3986,3222,3986,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.037869,156156,FALSE,FALSE,3222,3986,3222,3986,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,0.0,1929568,NONE,FALSE,3222,3986,1238,2079,0.005898,0,1882,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,0.0,26972,FALSE,TRUE,3222,3986,3222,3986,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,0.11878,156156,FALSE,FALSE,3222,3986,3222,3986,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.040202,158656,FALSE,FALSE,3222,3986,3222,3986,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.0,2037548,NONE,FALSE,3222,3986,1239,2080,0.009149,0,1881,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.106088,158536,FALSE,FALSE,3222,3986,3222,3986,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.0,1865848,NONE,FALSE,3222,3986,1241,2082,0.008224,0,1879,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.000978,21112,FALSE,FALSE,3222,3986,1143,1998,0.00889,0,1877,132,103,26,0,0,0,0,0,0,0,0,1,0,0,0,0
ASLink-PT-07b,8,0.0,21672,TRUE,TRUE,3222,3986,1241,2081,0.007358,0,1880,0,101,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,0.045825,158656,FALSE,FALSE,3222,3986,3222,3986,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,23800,TRUE,TRUE,1796,2646,1764,2646,0.001008,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.045725,154860,FALSE,FALSE,1796,2646,1764,2646,0.000619,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,22772,TRUE,TRUE,1796,2646,1764,2646,0.000634,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,0.0,23176,TRUE,TRUE,1796,2646,1764,2646,0.000632,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.0,22760,FALSE,TRUE,1796,2646,1764,2646,0.000616,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.045878,155064,FALSE,FALSE,1796,2646,1764,2646,0.000618,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,23636,FALSE,TRUE,1796,2646,1764,2646,0.000627,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.040019,155064,FALSE,FALSE,1796,2646,1764,2646,0.000615,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.0,1036916,NONE,FALSE,1796,2646,1764,2646,0.000618,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.044813,154800,FALSE,FALSE,1796,2646,1764,2646,0.00062,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,23500,TRUE,TRUE,1796,2646,1764,2646,0.000623,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,23800,FALSE,TRUE,1796,2646,1764,2646,0.000625,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.0,20556,TRUE,TRUE,1796,2646,1764,2646,0.000632,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.045439,153664,TRUE,FALSE,1796,2646,1330,2259,0.004559,0,359,0,107,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,0.0,23732,FALSE,TRUE,1796,2646,1764,2646,0.000614,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,24160,TRUE,TRUE,1796,2646,1764,2646,0.000617,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,27424,FALSE,TRUE,3618,4459,3618,4459,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,0.0,25208,TRUE,TRUE,3618,4459,3618,4459,0.000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.135998,160160,FALSE,FALSE,3618,4459,3618,4459,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.122274,159056,FALSE,FALSE,3618,4459,3618,4459,0.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.041034,154300,TRUE,FALSE,3618,4459,1380,2310,0.006615,0,2121,0,117,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,14,0.045536,156940,FALSE,FALSE,3618,4459,3618,4459,0.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.046266,160160,FALSE,FALSE,3618,4459,3618,4459,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,27420,TRUE,TRUE,3618,4459,3618,4459,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.037054,160688,FALSE,FALSE,3618,4459,3618,4459,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.129753,160364,FALSE,FALSE,3618,4459,3618,4459,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.0,25208,TRUE,TRUE,3618,4459,3618,4459,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.042473,152916,TRUE,FALSE,3618,4459,1392,2318,0.00933,0,2113,0,113,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,0.0,30868,TRUE,TRUE,3618,4459,3618,4459,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.036157,156940,TRUE,FALSE,3618,4459,3618,4459,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,601348,NONE,FALSE,3618,4459,3618,4459,0.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,17.6096,142848,FALSE,FALSE,3618,4459,1280,2225,0.010069,0,2110,148,118,29,0,0,0,0,0,0,0,0,1,0,0,0,0
ASLink-PT-09a,1,0.045184,155736,TRUE,FALSE,1991,2919,1955,2919,0.001563,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.045741,153196,TRUE,FALSE,1991,2919,1469,2487,0.005066,0,401,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,0.0,1293280,NONE,FALSE,1991,2919,1955,2919,0.000721,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.042599,156068,FALSE,FALSE,1991,2919,1955,2919,0.001201,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.048873,155540,FALSE,FALSE,1991,2919,1955,2919,0.00127,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,11.0696,191696,FALSE,FALSE,1991,2919,1469,2487,0.005036,0,401,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,0.0,24036,FALSE,TRUE,1991,2919,1955,2919,0.000752,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.0,1153820,NONE,FALSE,1991,2919,1955,2919,0.00072,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.044388,155892,FALSE,FALSE,1991,2919,1955,2919,0.001238,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.000932,25396,FALSE,FALSE,1991,2919,1468,2486,0.005028,0,402,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,0.0,981884,NONE,FALSE,1991,2919,1955,2919,0.000723,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,19456,TRUE,TRUE,1991,2919,1471,2488,0.005046,0,400,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.0,562616,NONE,FALSE,1991,2919,1955,2919,0.000717,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.0,21220,FALSE,TRUE,1991,2919,1955,2919,0.000733,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,24000,FALSE,TRUE,1991,2919,1955,2919,0.00072,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,19460,FALSE,TRUE,1991,2919,1470,2487,0.00506,0,401,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,0.0,29456,FALSE,TRUE,4014,4932,4014,4932,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.159799,161668,FALSE,FALSE,4014,4932,4014,4932,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,449232,NONE,FALSE,4014,4932,4014,4932,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.073577,153316,FALSE,FALSE,4014,4932,1525,2543,0.007389,0,2358,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,13,0.162082,161140,FALSE,FALSE,4014,4932,4014,4932,0.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.048914,161804,FALSE,FALSE,4014,4932,4014,4932,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,370936,NONE,FALSE,4014,4932,4014,4932,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,29720,TRUE,TRUE,4014,4932,4014,4932,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.074096,154940,FALSE,FALSE,4014,4932,1525,2543,0.007379,0,2358,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,0.0,22216,FALSE,TRUE,4014,4932,1533,2551,0.007548,0,2351,0,130,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,4,0.0,30248,FALSE,TRUE,4014,4932,4014,4932,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,291656,NONE,FALSE,4014,4932,4014,4932,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.207998,161616,FALSE,FALSE,4014,4932,4014,4932,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,0.0,378304,NONE,FALSE,4014,4932,4014,4932,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,817440,NONE,FALSE,4014,4932,4014,4932,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.040391,161404,FALSE,FALSE,4014,4932,4014,4932,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,1875616,NONE,FALSE,2186,3192,2146,3192,0.001818,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,24724,FALSE,TRUE,2186,3192,2146,3192,0.001443,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.0,1084484,NONE,FALSE,2186,3192,2146,3192,0.000833,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.036288,156916,FALSE,FALSE,2186,3192,2146,3192,0.000826,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.0385,156876,FALSE,FALSE,2186,3192,2146,3192,0.000824,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.036865,155292,FALSE,FALSE,2186,3192,1613,2718,0.005609,0,440,0,133,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,0.0,24056,TRUE,TRUE,2186,3192,2146,3192,0.000838,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.0,974944,NONE,FALSE,2186,3192,1610,2716,0.005537,0,442,0,134,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.046787,156612,FALSE,FALSE,2186,3192,2146,3192,0.000838,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.089788,156816,FALSE,FALSE,2186,3192,2146,3192,0.000833,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.001149,24828,FALSE,FALSE,2186,3192,2146,3192,0.001295,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.0,25152,TRUE,TRUE,2186,3192,2146,3192,0.00084,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.045383,156612,FALSE,FALSE,2186,3192,2146,3192,0.000832,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.043149,156612,TRUE,FALSE,2186,3192,2146,3192,0.000825,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.0,22016,FALSE,TRUE,2186,3192,2146,3192,0.000827,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.0,24724,FALSE,TRUE,2186,3192,2146,3192,0.000826,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.083999,155900,FALSE,FALSE,4410,5405,4410,5405,0.000918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,21496,TRUE,TRUE,4410,5405,4410,5405,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.0,20872,TRUE,TRUE,4410,5405,1683,2785,0.008187,0,2586,0,141,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,0.035891,155612,TRUE,FALSE,4410,5405,4410,5405,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.043404,154896,FALSE,FALSE,4410,5405,1672,2778,0.008483,0,2593,0,145,34,0,0,0,0,0,0,0,0,0,0,0,0,0
