model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,12,300.11,2947048,NONE,FALSE,2430,3040,1199,1821,0.009614,0,1006,42,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,300.11,2726224,NONE,FALSE,2430,3040,1201,1823,0.008048,0,1004,42,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.16,9436,FALSE,FALSE,2430,3040,1200,1821,0.007936,0,1006,42,42,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,300.13,3260108,NONE,FALSE,2430,3040,1199,1822,0.007972,0,1006,41,43,14,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,300.11,2787016,NONE,FALSE,2430,3040,1202,1825,0.008031,0,1004,42,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.24,9396,TRUE,FALSE,2430,3040,1195,1817,0.007996,0,1010,42,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.09,9428,FALSE,FALSE,2430,3040,1194,1816,0.008048,0,1011,41,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,300.09,2232604,NONE,FALSE,2430,3040,1197,1818,0.008005,0,1009,42,42,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,300.10,2636624,NONE,FALSE,2430,3040,1200,1822,0.008031,0,1007,41,42,14,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,300.10,2683332,NONE,FALSE,2430,3040,1201,1821,0.007957,0,1006,42,41,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,300.08,1846108,NONE,FALSE,2430,3040,1198,1820,0.007945,0,1009,40,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,300.13,3407372,NONE,FALSE,2430,3040,1195,1817,0.007967,0,1011,42,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,300.05,1289796,NONE,FALSE,2430,3040,1228,1846,0.008143,0,1010,42,43,15,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,300.08,2158192,NONE,FALSE,1406,2100,1100,1819,0.005696,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,300.09,2547812,NONE,FALSE,1406,2100,1100,1819,0.005683,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,300.06,1628948,NONE,FALSE,1406,2100,1100,1819,0.005752,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.06,9340,FALSE,TRUE,1406,2100,1100,1819,0.005714,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,300.06,1892228,NONE,FALSE,1406,2100,1101,1820,0.005786,0,210,24,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,300.04,1259848,NONE,FALSE,1406,2100,1100,1819,0.0057,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,300.04,1311324,NONE,FALSE,1406,2100,1104,1822,0.005711,0,208,28,52,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,300.04,1196888,NONE,FALSE,1406,2100,1100,1819,0.005776,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,300.05,1456832,NONE,FALSE,1406,2100,1108,1824,0.005709,0,206,28,50,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,300.04,1147416,NONE,FALSE,1406,2100,1101,1820,0.00568,0,210,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,300.04,1282792,NONE,FALSE,1406,2100,1100,1819,0.005697,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.03,9340,FALSE,TRUE,1406,2100,1100,1819,0.005729,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,300.04,1207276,NONE,FALSE,1406,2100,1101,1820,0.005692,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,300.09,2444972,NONE,FALSE,1406,2100,1103,1821,0.005717,0,210,28,52,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,300.04,1286016,NONE,FALSE,1406,2100,1100,1819,0.005723,0,211,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,300.08,2347212,NONE,FALSE,1406,2100,1102,1821,0.005688,0,209,28,53,19,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,300.16,4148904,NONE,FALSE,2826,3513,1444,2147,0.011419,0,1147,60,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,300.19,4763276,NONE,FALSE,2826,3513,1441,2145,0.011363,0,1147,59,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.14,10396,TRUE,FALSE,2826,3513,1443,2147,0.011554,0,1144,57,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,300.08,2098864,NONE,FALSE,2826,3513,1439,2143,0.011419,0,1147,61,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,300.17,3718340,NONE,FALSE,2826,3513,1439,2143,0.011324,0,1147,61,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,0.09,10396,TRUE,FALSE,2826,3513,1439,2143,0.011409,0,1147,61,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,300.09,2258996,NONE,FALSE,2826,3513,1439,2143,0.01142,0,1148,61,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,300.17,4464908,NONE,FALSE,2826,3513,1446,2150,0.011357,0,1143,56,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,300.12,2995480,NONE,FALSE,2826,3513,1446,2148,0.011378,0,1145,61,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,300.13,3522748,NONE,FALSE,2826,3513,1438,2142,0.011373,0,1148,61,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,300.13,3477324,NONE,FALSE,2826,3513,1443,2148,0.009087,0,1143,60,47,17,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.39,10400,FALSE,FALSE,2826,3513,1446,2150,0.011452,0,1143,59,46,16,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,300.08,2099788,NONE,FALSE,2826,3513,1445,2149,0.011317,0,1142,60,46,16,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,0.12,10396,TRUE,FALSE,2826,3513,1449,2154,0.01147,0,1142,59,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,300.13,3419396,NONE,FALSE,2826,3513,1440,2145,0.011491,0,1146,60,47,16,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.08,10400,TRUE,FALSE,2826,3513,1439,2143,0.011362,0,1147,61,47,17,0,0,1,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,300.04,1065400,NONE,FALSE,1601,2373,1275,2082,0.00653,0,233,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,300.11,2935876,NONE,FALSE,1601,2373,1276,2083,0.006518,0,232,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,300.04,986600,NONE,FALSE,1601,2373,1275,2082,0.006459,0,233,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,300.04,1079036,NONE,FALSE,1601,2373,1277,2083,0.00647,0,232,19,57,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,300.20,5189304,NONE,FALSE,1601,2373,1276,2084,0.006461,0,232,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,0.03,10396,FALSE,TRUE,1601,2373,1275,2082,0.006506,0,233,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,300.03,981632,NONE,FALSE,1601,2373,1275,2082,0.006535,0,233,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,300.11,2932616,NONE,FALSE,1601,2373,1276,2083,0.006562,0,232,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,300.04,1005292,NONE,FALSE,1601,2373,1277,2084,0.006532,0,231,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,300.04,1054204,NONE,FALSE,1601,2373,1278,2085,0.006452,0,230,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,300.04,1047204,NONE,FALSE,1601,2373,1286,2090,0.006436,0,227,14,55,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,300.05,1376272,NONE,FALSE,1601,2373,1277,2083,0.006519,0,232,19,57,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,300.04,1041704,NONE,FALSE,1601,2373,1278,2084,0.006534,0,232,19,57,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,300.04,1021164,NONE,FALSE,1601,2373,1277,2084,0.006564,0,231,18,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.11,10928,FALSE,TRUE,1601,2373,1278,2085,0.006579,0,230,19,58,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,300.04,1049732,NONE,FALSE,1601,2373,1281,2087,0.006532,0,230,19,56,18,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,300.19,4738752,NONE,FALSE,3222,3986,1608,2396,0.013721,0,1339,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.09,11716,TRUE,FALSE,3222,3986,1614,2402,0.013765,0,1334,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,300.20,4808568,NONE,FALSE,3222,3986,1608,2396,0.013879,0,1339,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.10,11720,FALSE,FALSE,3222,3986,1608,2396,0.013811,0,1339,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,300.19,4628080,NONE,FALSE,3222,3986,1610,2398,0.01374,0,1338,67,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,300.05,1333900,NONE,FALSE,3222,3986,1608,2396,0.013758,0,1339,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,300.14,3612632,NONE,FALSE,3222,3986,1612,2400,0.013756,0,1336,67,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,300.19,4608388,NONE,FALSE,3222,3986,1611,2400,0.013779,0,1336,68,56,16,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,300.05,1209904,NONE,FALSE,3222,3986,1613,2402,0.013793,0,1335,67,56,16,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,300.13,3194924,NONE,FALSE,3222,3986,1617,2404,0.01369,0,1332,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,300.16,4188356,NONE,FALSE,3222,3986,1607,2395,0.01371,0,1340,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.36,11720,TRUE,FALSE,3222,3986,1615,2403,0.013716,0,1335,63,55,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,300.07,1882772,NONE,FALSE,3222,3986,1609,2397,0.013767,0,1338,68,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.09,11712,TRUE,FALSE,3222,3986,1611,2400,0.013826,0,1338,67,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,8,300.08,1989308,NONE,FALSE,3222,3986,1612,2399,0.013867,0,1337,68,55,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,300.22,5455772,NONE,FALSE,3222,3986,1616,2403,0.01375,0,1333,67,56,17,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,300.07,1882936,NONE,FALSE,1796,2646,1429,2317,0.007213,0,257,35,69,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,300.05,1234236,NONE,FALSE,1796,2646,1431,2318,0.007181,0,255,36,69,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,300.08,2204232,NONE,FALSE,1796,2646,1426,2314,0.007136,0,259,35,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,2.65,11716,TRUE,FALSE,1796,2646,1434,2322,0.007228,0,253,36,69,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,300.04,1046880,NONE,FALSE,1796,2646,1428,2316,0.007202,0,258,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,300.03,713252,NONE,FALSE,1796,2646,1427,2315,0.007196,0,258,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,300.04,1003832,NONE,FALSE,1796,2646,1427,2315,0.007217,0,258,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,300.10,2317492,NONE,FALSE,1796,2646,1427,2315,0.007152,0,258,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,300.09,2296040,NONE,FALSE,1796,2646,1427,2315,0.007207,0,258,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,300.04,1103296,NONE,FALSE,1796,2646,1428,2316,0.007172,0,257,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,300.06,1689776,NONE,FALSE,1796,2646,1430,2317,0.007201,0,257,36,69,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,300.07,1924012,NONE,FALSE,1796,2646,1429,2317,0.007271,0,257,34,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,300.05,1245300,NONE,FALSE,1796,2646,1428,2316,0.007198,0,257,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,300.03,790512,NONE,FALSE,1796,2646,1430,2317,0.007176,0,256,36,69,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,300.10,2293692,NONE,FALSE,1796,2646,1427,2315,0.007159,0,258,36,70,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,300.04,1023304,NONE,FALSE,1796,2646,1429,2316,0.007174,0,257,36,69,25,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,2.64,5644,TRUE,FALSE,3618,4459,6,4,0.006892,0,1476,55,62,12,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,300.07,1885796,NONE,FALSE,3618,4459,1787,2658,0.012351,0,1512,66,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.12,12760,TRUE,FALSE,3618,4459,1783,2654,0.012399,0,1516,66,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,300.10,2657336,NONE,FALSE,3618,4459,1784,2655,0.012265,0,1515,66,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,300.09,2509640,NONE,FALSE,3618,4459,1790,2661,0.012269,0,1510,65,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,14,300.14,3474332,NONE,FALSE,3618,4459,1785,2655,0.01228,0,1515,66,62,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,300.09,2458708,NONE,FALSE,3618,4459,1790,2659,0.012327,0,1511,66,61,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,300.10,2577472,NONE,FALSE,3618,4459,1788,2658,0.012287,0,1513,65,62,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,300.05,1281084,NONE,FALSE,3618,4459,1784,2655,0.012334,0,1515,63,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,300.13,3336132,NONE,FALSE,3618,4459,1794,2664,0.012384,0,1507,65,62,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,300.10,2992152,NONE,FALSE,3618,4459,1789,2659,0.012397,0,1514,66,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,300.10,3003296,NONE,FALSE,3618,4459,1786,2656,0.01236,0,1514,66,62,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,300.11,3176372,NONE,FALSE,3618,4459,1797,2669,0.012353,0,1504,64,62,11,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,300.11,3017608,NONE,FALSE,3618,4459,1785,2656,0.012289,0,1514,66,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,300.11,3050636,NONE,FALSE,3618,4459,1784,2655,0.012269,0,1515,65,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,300.09,2497864,NONE,FALSE,3618,4459,1788,2659,0.012159,0,1512,65,63,12,0,0,2,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09a,1,300.04,986716,NONE,FALSE,1991,2919,1578,2545,0.008196,0,290,46,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,300.12,3143820,NONE,FALSE,1991,2919,1578,2545,0.008075,0,290,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,300.02,702640,NONE,FALSE,1991,2919,1577,2544,0.008045,0,291,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,300.12,3037384,NONE,FALSE,1991,2919,1577,2544,0.008027,0,291,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.11,12492,FALSE,FALSE,1991,2919,1584,2549,0.008051,0,287,43,72,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,300.04,947096,NONE,FALSE,1991,2919,1578,2545,0.008097,0,290,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,300.12,2995384,NONE,FALSE,1991,2919,1578,2545,0.00813,0,290,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,300.11,2813472,NONE,FALSE,1991,2919,1577,2544,0.008062,0,291,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,300.03,888820,NONE,FALSE,1991,2919,1580,2547,0.008156,0,289,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,300.04,1090544,NONE,FALSE,1991,2919,1583,2548,0.00819,0,288,47,72,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,300.03,909592,NONE,FALSE,1991,2919,1578,2545,0.008314,0,290,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,300.03,886020,NONE,FALSE,1991,2919,1583,2548,0.008151,0,288,47,72,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.04,12492,TRUE,TRUE,1991,2919,1581,2547,0.008166,0,288,47,73,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,16.57,12492,TRUE,FALSE,1991,2919,1577,2544,0.008155,0,291,43,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,300.04,1270164,NONE,FALSE,1991,2919,1578,2545,0.008166,0,290,44,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,300.04,1100296,NONE,FALSE,1991,2919,1577,2544,0.008039,0,291,47,74,27,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,300.06,1997596,NONE,FALSE,4014,4932,1995,2953,0.017453,0,1661,81,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,300.12,3154612,NONE,FALSE,4014,4932,2001,2958,0.017587,0,1656,81,69,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,300.06,1765976,NONE,FALSE,4014,4932,1994,2952,0.017319,0,1662,80,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,300.06,1690868,NONE,FALSE,4014,4932,2000,2957,0.017519,0,1658,81,69,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,13,300.06,1738888,NONE,FALSE,4014,4932,1993,2951,0.017347,0,1662,81,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,300.07,1835556,NONE,FALSE,4014,4932,2010,2965,0.01738,0,1651,79,67,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.34,13548,TRUE,FALSE,4014,4932,2001,2957,0.013732,0,1656,81,69,17,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,300.07,2003032,NONE,FALSE,4014,4932,1999,2957,0.017615,0,1659,80,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,300.06,1771760,NONE,FALSE,4014,4932,1996,2954,0.017585,0,1659,81,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,300.14,3683488,NONE,FALSE,4014,4932,1993,2951,0.017466,0,1663,80,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,4,300.13,3286488,NONE,FALSE,4014,4932,1996,2954,0.017314,0,1660,81,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,300.09,2197252,NONE,FALSE,4014,4932,1994,2952,0.018012,0,1662,80,70,18,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,300.13,3536212,NONE,FALSE,4014,4932,1993,2951,0.017549,0,1662,81,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,0.11,13552,FALSE,FALSE,4014,4932,2002,2959,0.017582,0,1657,80,69,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,300.06,1707656,NONE,FALSE,4014,4932,1998,2955,0.017522,0,1659,80,69,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,300.06,1740820,NONE,FALSE,4014,4932,1995,2953,0.017463,0,1662,81,70,17,0,1,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,300.03,921196,NONE,FALSE,2186,3192,1701,2768,0.011745,0,340,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,300.05,1229016,NONE,FALSE,2186,3192,1702,2770,0.011726,0,339,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,300.05,1225532,NONE,FALSE,2186,3192,1702,2769,0.011637,0,340,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,300.03,805596,NONE,FALSE,2186,3192,1701,2768,0.011695,0,340,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,300.02,820784,NONE,FALSE,2186,3192,1701,2768,0.011668,0,340,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,300.05,1454300,NONE,FALSE,2186,3192,1705,2771,0.011717,0,337,47,92,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,300.02,802608,NONE,FALSE,2186,3192,1711,2776,0.011758,0,333,47,90,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.06,13284,TRUE,FALSE,2186,3192,1701,2768,0.011768,0,340,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.06,13284,FALSE,TRUE,2186,3192,1704,2770,0.011762,0,338,47,92,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,300.03,817284,NONE,FALSE,2186,3192,1703,2770,0.011735,0,338,46,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,300.03,824268,NONE,FALSE,2186,3192,1705,2771,0.011703,0,337,43,92,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,300.05,1457380,NONE,FALSE,2186,3192,1701,2768,0.011781,0,340,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,300.02,825836,NONE,FALSE,2186,3192,1701,2768,0.011669,0,340,47,93,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,300.03,1011640,NONE,FALSE,2186,3192,1704,2770,0.011681,0,338,47,92,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,300.05,1347432,NONE,FALSE,2186,3192,1703,2769,0.011768,0,339,47,92,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,300.03,811820,NONE,FALSE,2186,3192,1704,2770,0.011725,0,339,47,92,28,0,0,1,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,300.12,3343176,NONE,FALSE,4410,5405,2104,3055,0.019047,0,1833,87,80,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.60,14076,TRUE,FALSE,4410,5405,2107,3058,0.018947,0,1830,87,80,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,300.10,2429860,NONE,FALSE,4410,5405,2106,3057,0.018938,0,1830,85,80,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,300.10,2645540,NONE,FALSE,4410,5405,2106,3056,0.018943,0,1831,87,79,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,300.08,2201828,NONE,FALSE,4410,5405,2114,3062,0.01896,0,1825,87,77,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,14,0.23,14076,TRUE,FALSE,4410,5405,2111,3060,0.019036,0,1828,82,78,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,15,300.11,3024776,NONE,FALSE,4410,5405,2104,3055,0.018925,0,1832,87,80,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,16,300.09,2476996,NONE,FALSE,4410,5405,2107,3057,0.019007,0,1830,87,79,27,0,0,3,0,2,0,0,0,0,0,0,0,0
ASLink-PT-10b,2,0.18,14076,FALSE,FALSE,4410,5405,2104,3055,0.019043,0,1832,87,80,27,0,0,3,0,2,0,0,0,0,0,0,0,0
