model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,11,0.024694,8880,FALSE,FALSE,2430,3040,883,1568,0.031655,0,1,2668,76,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,12,0.0,8612,FALSE,TRUE,2430,3040,884,1567,0.035266,0,1,2695,75,23,0,0,0,0,0,0,0,0,1,0,0,0,21
ASLink-PT-05b,13,0.0,8612,FALSE,TRUE,2430,3040,883,1568,0.034183,0,1,2677,76,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,14,0.0,8612,TRUE,TRUE,2430,3040,880,1563,0.029451,0,1,2698,75,21,0,0,0,0,0,0,0,0,1,0,0,0,21
ASLink-PT-05b,15,0.017783,8876,FALSE,FALSE,2430,3040,881,1566,0.037934,0,1,2694,76,23,0,0,0,0,0,0,0,0,1,0,0,0,22
ASLink-PT-05b,16,0.0,8612,TRUE,TRUE,2430,3040,881,1566,0.034712,0,1,2690,76,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,2,0.0,8612,FALSE,TRUE,2430,3040,872,1557,0.035889,0,1,2699,76,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,3,0.0,438092,NONE,FALSE,2430,3040,866,1553,0.037547,0,1,2698,77,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,4,0.018329,8872,FALSE,FALSE,2430,3040,873,1558,0.037527,0,1,2693,76,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,5,0.0,597420,NONE,FALSE,2430,3040,876,1562,0.031678,0,1,2696,76,23,0,0,0,0,0,0,0,0,1,0,0,0,22
ASLink-PT-05b,6,0.0,524524,NONE,FALSE,2430,3040,877,1561,0.037223,0,1,2688,75,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,7,0.0,506984,NONE,FALSE,2430,3040,879,1564,0.044056,0,1,2696,77,24,0,0,0,0,0,0,0,0,1,0,0,0,21
ASLink-PT-05b,8,0.0,8400,FALSE,TRUE,2430,3040,867,1553,0.046144,0,1,2707,76,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-05b,9,0.0,8464,FALSE,TRUE,2430,3040,867,1553,0.037353,0,1,2707,76,24,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-06a,1,3.34483,14320,TRUE,FALSE,1406,2100,988,1755,0.032812,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,10,0.0,9140,FALSE,TRUE,1406,2100,988,1755,0.032939,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,11,0.0,9140,TRUE,TRUE,1406,2100,988,1755,0.033175,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,12,0.0,9140,FALSE,TRUE,1406,2100,988,1755,0.033324,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,13,0.0,9404,FALSE,TRUE,1406,2100,1031,1785,0.027166,0,0,309,83,5,0,0,0,0,0,0,0,22,0,0,0,0,3
ASLink-PT-06a,14,0.0,9140,TRUE,TRUE,1406,2100,988,1755,0.028251,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,15,0.0,9136,FALSE,TRUE,1406,2100,1000,1764,0.028278,0,1,335,83,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,16,0.55757,9144,FALSE,FALSE,1406,2100,988,1755,0.033034,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,2,0.024879,9404,FALSE,FALSE,1406,2100,1036,1787,0.027158,0,0,307,80,5,0,0,0,0,0,0,0,22,0,0,0,0,3
ASLink-PT-06a,3,0.004248,9180,FALSE,FALSE,1406,2100,992,1758,0.028197,0,1,345,83,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,4,0.0,234476,NONE,FALSE,1406,2100,989,1756,0.034829,0,1,347,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,5,0.0,9140,FALSE,TRUE,1406,2100,988,1755,0.032138,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,6,0.205385,9144,TRUE,FALSE,1406,2100,989,1756,0.03327,0,1,347,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,7,0.134856,9336,TRUE,FALSE,1406,2100,993,1758,0.033219,0,1,345,82,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,8,0.0,9140,TRUE,TRUE,1406,2100,988,1755,0.032825,0,1,348,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06a,9,0.0,215880,NONE,FALSE,1406,2100,992,1758,0.032723,0,1,345,84,5,0,0,0,0,0,0,0,22,2,0,0,0,3
ASLink-PT-06b,1,0.0,417744,NONE,FALSE,2826,3513,999,1776,0.04322,0,1,3127,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,10,0.0,9140,TRUE,TRUE,2826,3513,997,1774,0.047557,0,1,3126,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,11,0.0,9140,FALSE,TRUE,2826,3513,1004,1780,0.036949,0,1,3113,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,12,0.0,9144,TRUE,TRUE,2826,3513,997,1774,0.042665,0,1,3129,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,13,0.0,9140,FALSE,TRUE,2826,3513,997,1774,0.043744,0,1,3121,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,14,0.0,9140,FALSE,TRUE,2826,3513,997,1774,0.042792,0,1,3129,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,15,0.0,9144,TRUE,TRUE,2826,3513,997,1774,0.043146,0,1,3129,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,16,0.0,9404,TRUE,TRUE,2826,3513,1009,1835,0.04263,0,1,3121,91,27,0,0,0,0,0,0,0,0,1,0,0,0,35
ASLink-PT-06b,2,0.006981,9408,TRUE,FALSE,2826,3513,1009,1782,0.033646,0,1,3121,89,27,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-06b,3,0.0,9140,FALSE,TRUE,2826,3513,997,1774,0.042453,0,1,3122,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,4,0.0,609492,NONE,FALSE,2826,3513,1003,1779,0.043118,0,1,3125,91,27,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-06b,5,0.0,9144,TRUE,TRUE,2826,3513,1008,1774,0.042892,0,1,3122,90,26,0,0,0,0,0,0,0,0,1,0,0,0,12
ASLink-PT-06b,6,0.0,9140,TRUE,TRUE,2826,3513,1007,1782,0.043412,0,1,3122,88,26,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-06b,7,0.0,379512,NONE,FALSE,2826,3513,1010,1851,0.044078,0,1,3109,91,27,0,0,0,0,0,0,0,0,1,0,0,0,40
ASLink-PT-06b,8,0.017057,9144,FALSE,FALSE,2826,3513,1005,1781,0.043482,0,1,3124,90,26,0,0,0,0,0,0,0,0,1,0,0,0,23
ASLink-PT-06b,9,0.0,9140,FALSE,TRUE,2826,3513,998,1775,0.04355,0,1,3120,91,27,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-07a,1,0.0,9932,TRUE,TRUE,1601,2373,1119,1976,0.037696,0,1,402,97,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,10,0.0,9932,TRUE,TRUE,1601,2373,1165,2007,0.030086,0,0,362,96,1,0,0,0,0,0,0,0,25,0,0,0,0,0
ASLink-PT-07a,11,0.002598,9964,FALSE,FALSE,1601,2373,1119,1976,0.037324,0,1,402,97,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,12,0.0,184696,NONE,FALSE,1601,2373,1121,1977,0.037128,0,1,401,96,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,13,0.0,188776,NONE,FALSE,1601,2373,1120,1977,0.037257,0,1,400,97,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,14,0.0,9932,FALSE,TRUE,1601,2373,1119,1976,0.037276,0,1,402,97,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,15,0.0,9932,FALSE,TRUE,1601,2373,1163,2005,0.030845,0,0,361,96,5,0,0,0,0,0,0,0,25,0,0,0,0,3
ASLink-PT-07a,16,0.0,209012,NONE,FALSE,1601,2373,1165,2006,0.031236,0,0,361,95,5,0,0,0,0,0,0,0,25,0,0,0,0,3
ASLink-PT-07a,2,0.0,9932,FALSE,TRUE,1601,2373,1130,1985,0.038343,0,1,389,97,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,3,0.0,9932,TRUE,TRUE,1601,2373,1122,1979,0.037538,0,1,398,97,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,4,0.002926,10196,TRUE,FALSE,1601,2373,1177,2015,0.029254,0,0,352,92,5,0,0,0,0,0,0,0,25,0,0,0,0,3
ASLink-PT-07a,5,0.0,9932,FALSE,TRUE,1601,2373,1121,1977,0.033266,0,1,401,96,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,6,0.0,213504,NONE,FALSE,1601,2373,1124,1979,0.036609,0,1,399,95,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,7,3.30561,16948,FALSE,FALSE,1601,2373,1121,1978,0.036571,0,1,399,97,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07a,8,0.0,9932,FALSE,TRUE,1601,2373,1166,2008,0.030295,0,0,359,96,5,0,0,0,0,0,0,0,25,0,0,0,0,3
ASLink-PT-07a,9,0.0,9932,TRUE,TRUE,1601,2373,1128,1982,0.037227,0,1,396,94,5,0,0,0,0,0,0,0,25,2,0,0,0,3
ASLink-PT-07b,1,0.0,9936,FALSE,TRUE,3222,3986,1129,1996,0.049114,0,1,3550,105,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,10,0.004074,9932,TRUE,FALSE,3222,3986,1141,2005,0.049862,0,1,3541,103,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,11,0.0,542496,NONE,FALSE,3222,3986,1129,1996,0.049144,0,1,3550,105,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,12,0.054775,9932,FALSE,FALSE,3222,3986,1133,1999,0.048923,0,1,3548,105,30,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-07b,13,0.0,9932,FALSE,TRUE,3222,3986,1132,1999,0.041422,0,1,3547,105,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,14,0.0,676376,NONE,FALSE,3222,3986,1129,1996,0.0494,0,1,3546,105,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,15,0.049726,9928,TRUE,FALSE,3222,3986,1137,2003,0.04984,0,1,3532,105,30,0,0,0,0,0,0,0,0,1,0,0,0,24
ASLink-PT-07b,16,0.0,641312,NONE,FALSE,3222,3986,1137,2004,0.052546,0,1,3528,104,29,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,2,0.0,9936,TRUE,TRUE,3222,3986,1140,2007,0.052195,0,1,3539,104,29,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,3,0.0,9936,FALSE,TRUE,3222,3986,1141,2006,0.045334,0,1,3539,104,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,4,0.0,9928,FALSE,TRUE,3222,3986,1129,1996,0.048891,0,1,3550,105,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,5,0.013037,9932,TRUE,FALSE,3222,3986,1141,2005,0.051585,0,1,3538,103,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,6,0.0,9932,FALSE,TRUE,3222,3986,1130,1997,0.042206,0,1,3527,105,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,7,0.002465,9936,TRUE,FALSE,3222,3986,1134,2000,0.04922,0,1,3543,105,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,8,0.0,554944,NONE,FALSE,3222,3986,1144,2009,0.053221,0,1,3516,104,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-07b,9,0.219044,9932,TRUE,FALSE,3222,3986,1144,2008,0.041173,0,1,3528,103,30,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-08a,1,4.95968,15876,FALSE,FALSE,1796,2646,1255,2201,0.035661,0,1,452,109,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,10,0.0,11256,FALSE,TRUE,1796,2646,1257,2202,0.04195,0,1,451,109,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,11,0.0,11256,TRUE,TRUE,1796,2646,1250,2197,0.041181,0,1,456,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,12,0.0,11252,FALSE,TRUE,1796,2646,1258,2204,0.036098,0,1,448,109,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,13,0.0,11256,FALSE,TRUE,1796,2646,1255,2200,0.0424,0,1,453,109,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,14,0.696326,11252,TRUE,FALSE,1796,2646,1250,2197,0.043525,0,1,456,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,15,0.0,11252,FALSE,TRUE,1796,2646,1250,2197,0.042194,0,1,456,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,16,0.0,202132,NONE,FALSE,1796,2646,1250,2197,0.040831,0,1,456,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,2,0.0,11252,FALSE,TRUE,1796,2646,1250,2197,0.042001,0,1,456,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,3,0.0,210472,NONE,FALSE,1796,2646,1255,2201,0.04259,0,1,450,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,4,0.0,208820,NONE,FALSE,1796,2646,1256,2201,0.041834,0,1,452,108,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,5,0.0,11520,FALSE,TRUE,1796,2646,1307,2237,0.034228,0,0,402,109,5,0,0,0,0,0,0,0,28,0,0,0,0,3
ASLink-PT-08a,6,13.4702,28764,FALSE,FALSE,1796,2646,1252,2199,0.041745,0,1,454,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,7,0.0,511308,NONE,FALSE,1796,2646,1254,2200,0.041221,0,1,453,109,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,8,0.0,11256,TRUE,TRUE,1796,2646,1250,2197,0.040701,0,1,456,110,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08a,9,0.0,244544,NONE,FALSE,1796,2646,1255,2201,0.035175,0,1,452,109,5,0,0,0,0,0,0,0,28,2,0,0,0,3
ASLink-PT-08b,1,0.0,11516,FALSE,TRUE,3618,4459,1263,2219,0.047278,0,1,3970,118,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,10,0.0,675028,NONE,FALSE,3618,4459,1264,2221,0.056937,0,1,3968,119,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,11,0.0,11516,FALSE,TRUE,3618,4459,1262,2219,0.055922,0,1,3970,119,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,12,0.0,11516,FALSE,TRUE,3618,4459,1262,2219,0.05572,0,1,3970,119,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,13,0.0,539236,NONE,FALSE,3618,4459,1270,2226,0.055958,0,1,3961,118,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,14,0.0,11516,FALSE,TRUE,3618,4459,1266,2221,0.054563,0,1,3968,118,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,15,0.0,397796,NONE,FALSE,3618,4459,1272,2226,0.058164,0,1,3963,116,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,16,0.002766,11516,FALSE,FALSE,3618,4459,1271,2225,0.049493,0,1,3965,118,33,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-08b,2,0.0,303720,NONE,FALSE,3618,4459,1270,2225,0.057782,0,1,3962,119,33,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-08b,3,0.053594,11516,TRUE,FALSE,3618,4459,1278,2232,0.05644,0,1,3955,117,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,4,0.0,11520,TRUE,TRUE,3618,4459,1267,2224,0.056238,0,1,3958,119,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,5,0.0,553188,NONE,FALSE,3618,4459,1268,2223,0.057323,0,1,3964,118,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,6,0.0,1312976,NONE,FALSE,3618,4459,1285,2240,0.057355,0,1,3943,117,32,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-08b,7,0.0,542716,NONE,FALSE,3618,4459,1268,2223,0.048748,0,1,3961,118,33,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-08b,8,0.0,11256,FALSE,TRUE,3618,4459,1262,2219,0.056332,0,1,3969,119,33,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-08b,9,0.0,11520,FALSE,TRUE,3618,4459,1266,2223,0.055941,0,1,3967,119,33,0,0,0,0,0,0,0,0,1,0,0,0,25
ASLink-PT-09a,1,0.0,143580,NONE,FALSE,1991,2919,1383,2420,0.039363,0,1,508,123,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,10,0.0,198924,NONE,FALSE,1991,2919,1383,2419,0.047566,0,1,509,122,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,11,0.0,12044,FALSE,TRUE,1991,2919,1382,2419,0.04577,0,1,509,123,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,12,0.0,12044,FALSE,TRUE,1991,2919,1386,2422,0.045067,0,1,504,123,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,13,0.0,149688,NONE,FALSE,1991,2919,1392,2425,0.045977,0,1,503,120,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,14,0.0,154560,NONE,FALSE,1991,2919,1384,2421,0.045466,0,1,506,123,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,15,0.0,179736,NONE,FALSE,1991,2919,1383,2419,0.045544,0,1,509,122,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,16,0.0,172668,NONE,FALSE,1991,2919,1381,2418,0.047731,0,1,510,123,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,2,0.824548,12044,FALSE,FALSE,1991,2919,1385,2421,0.038926,0,1,507,122,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,3,0.0,676400,NONE,FALSE,1991,2919,1443,2459,0.033485,0,0,453,120,5,0,0,0,0,0,0,0,31,0,0,0,0,3
ASLink-PT-09a,4,33.5392,52896,TRUE,FALSE,1991,2919,1387,2423,0.039055,0,1,503,123,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,5,0.036775,12044,FALSE,FALSE,1991,2919,1394,2428,0.038829,0,1,498,121,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,6,0.0,12048,TRUE,TRUE,1991,2919,1443,2459,0.032292,0,0,454,120,5,0,0,0,0,0,0,0,31,0,0,0,0,3
ASLink-PT-09a,7,0.004151,12044,TRUE,FALSE,1991,2919,1386,2422,0.045723,0,1,506,122,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09a,8,0.0,639580,NONE,FALSE,1991,2919,1443,2460,0.032788,0,0,453,121,5,0,0,0,0,0,0,0,31,0,0,0,0,3
ASLink-PT-09a,9,0.005009,12044,FALSE,FALSE,1991,2919,1381,2418,0.045301,0,1,510,123,5,0,0,0,0,0,0,0,31,2,0,0,0,3
ASLink-PT-09b,1,0.0,192740,NONE,FALSE,4014,4932,1395,2442,0.062676,0,1,4390,133,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,10,12.0261,67496,TRUE,FALSE,4014,4932,1409,2453,0.053839,0,1,4377,131,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,11,0.003279,12048,FALSE,FALSE,4014,4932,1394,2441,0.065842,0,1,4381,133,36,0,0,0,0,0,0,0,0,1,0,0,0,30
ASLink-PT-09b,12,0.017588,12048,FALSE,FALSE,4014,4932,1405,2451,0.054792,0,1,4352,132,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,13,0.0,627176,NONE,FALSE,4014,4932,1393,2440,0.062899,0,1,4392,133,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,14,0.711275,12308,FALSE,FALSE,4014,4932,1414,2507,0.066705,0,1,4376,130,36,0,0,0,0,0,0,0,0,1,0,0,0,37
ASLink-PT-09b,15,0.0,12044,FALSE,TRUE,4014,4932,1402,2447,0.064165,0,1,4376,132,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,16,0.0,12044,FALSE,TRUE,4014,4932,1398,2445,0.063003,0,1,4380,133,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,2,0.024025,12044,FALSE,FALSE,4014,4932,1396,2443,0.062616,0,1,4389,133,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,3,0.0,12044,FALSE,TRUE,4014,4932,1393,2440,0.062347,0,1,4392,133,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,4,0.0,534348,NONE,FALSE,4014,4932,1403,2448,0.06258,0,1,4370,131,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,5,0.0,541528,NONE,FALSE,4014,4932,1395,2442,0.063263,0,1,4390,133,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,6,0.025654,12044,TRUE,FALSE,4014,4932,1393,2440,0.063624,0,1,4392,133,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-09b,7,0.018196,12044,FALSE,FALSE,4014,4932,1411,2455,0.058724,0,1,4372,132,36,0,0,0,0,0,0,0,0,1,0,0,0,26
ASLink-PT-09b,8,0.0,220472,NONE,FALSE,4014,4932,1409,2503,0.063094,0,1,4384,131,36,0,0,0,0,0,0,0,0,1,0,0,0,35
ASLink-PT-09b,9,0.0,12048,TRUE,TRUE,4014,4932,1396,2442,0.064629,0,1,4390,132,36,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-10a,1,0.0,12816,FALSE,TRUE,2186,3192,1512,2639,0.050194,0,1,564,136,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,10,0.0,134072,NONE,FALSE,2186,3192,1515,2641,0.052041,0,1,562,135,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,11,0.0,152260,NONE,FALSE,2186,3192,1519,2644,0.055352,0,1,557,135,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,12,0.0,12824,FALSE,TRUE,2186,3192,1515,2641,0.050567,0,1,562,136,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,13,0.028974,12824,FALSE,FALSE,2186,3192,1512,2639,0.042755,0,1,564,136,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,14,0.029395,12820,FALSE,FALSE,2186,3192,1519,2644,0.051306,0,1,559,134,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,15,0.022579,12820,TRUE,FALSE,2186,3192,1527,2650,0.049804,0,1,550,133,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,16,0.0,218152,NONE,FALSE,2186,3192,1513,2640,0.050401,0,1,563,136,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,2,0.0,12820,FALSE,TRUE,2186,3192,1515,2641,0.051007,0,1,562,135,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,3,0.0,445912,NONE,FALSE,2186,3192,1518,2644,0.049983,0,1,556,136,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,4,0.0,175620,NONE,FALSE,2186,3192,1523,2647,0.050592,0,1,554,135,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,5,11.2248,26744,TRUE,FALSE,2186,3192,1512,2639,0.044377,0,1,564,136,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,6,3.998,15064,FALSE,FALSE,2186,3192,1512,2639,0.050773,0,1,564,136,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,7,0.0,149716,NONE,FALSE,2186,3192,1515,2641,0.050557,0,1,562,135,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,8,0.0,12820,FALSE,TRUE,2186,3192,1515,2641,0.049248,0,1,562,135,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10a,9,61.8436,90928,FALSE,FALSE,2186,3192,1515,2641,0.049496,0,1,562,135,5,0,0,0,0,0,0,0,34,2,0,0,0,3
ASLink-PT-10b,1,0.045517,12820,TRUE,FALSE,4410,5405,1526,2663,0.071678,0,1,4805,147,39,0,0,0,0,0,0,0,0,1,0,0,0,28
ASLink-PT-10b,10,0.0,12820,FALSE,TRUE,4410,5405,1531,2666,0.07138,0,1,4809,145,39,0,0,0,0,0,0,0,0,1,0,0,0,28
ASLink-PT-10b,11,0.0,12820,FALSE,TRUE,4410,5405,1529,2666,0.073538,0,1,4800,147,39,0,0,0,0,0,0,0,0,1,0,0,0,28
ASLink-PT-10b,12,0.0,12820,FALSE,TRUE,4410,5405,1527,2663,0.06976,0,1,4812,146,39,0,0,0,0,0,0,0,0,1,0,0,0,28
ASLink-PT-10b,13,0.0,12820,TRUE,TRUE,4410,5405,1538,2671,0.072248,0,1,4805,144,39,0,0,0,0,0,0,0,0,1,0,0,0,27
ASLink-PT-10b,14,0.020471,12824,TRUE,FALSE,4410,5405,1535,2669,0.066278,0,1,4803,145,39,0,0,0,0,0,0,0,0,1,0,0,0,28
ASLink-PT-10b,15,0.0,12820,FALSE,TRUE,4410,5405,1525,2662,0.07062,0,1,4813,147,39,0,0,0,0,0,0,0,0,1,0,0,0,28
ASLink-PT-10b,16,0.036699,12824,FALSE,FALSE,4410,5405,1529,2665,0.067898,0,1,4810,146,39,0,0,0,0,0,0,0,0,1,0,0,0,28
