model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,12,0.0,17712,FALSE,TRUE,2430,3040,915,1591,0.006365,0,1430,0,75,19,0,10,0,0,0,0,0,0,0,25,0,0,0
ASLink-PT-05b,13,0.044147,154512,TRUE,FALSE,2430,3040,2430,3040,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.072758,20848,FALSE,FALSE,2430,3040,876,1553,0.006739,0,1406,96,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,0.069884,156052,FALSE,FALSE,2430,3040,2430,3040,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,24368,FALSE,TRUE,2430,3040,2430,3040,0.000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,24372,FALSE,TRUE,2430,3040,2430,3040,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.044659,156316,FALSE,FALSE,2430,3040,2430,3040,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.000681,20736,FALSE,FALSE,2430,3040,931,1606,0.00643,0,1418,0,73,16,0,8,0,0,0,0,0,0,0,20,0,0,0
ASLink-PT-05b,5,0.0,21448,TRUE,TRUE,2430,3040,2430,3040,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.0,1317428,NONE,FALSE,2430,3040,2430,3040,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,20344,TRUE,TRUE,2430,3040,939,1607,0.00651,0,1414,0,75,19,0,2,0,0,0,0,0,0,0,5,0,0,0
ASLink-PT-05b,8,0.0,1809184,NONE,FALSE,2430,3040,2430,3040,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,19744,FALSE,TRUE,2430,3040,875,1552,0.006664,0,1405,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,0.003522,20676,FALSE,FALSE,1406,2100,1015,1781,0.005044,0,297,0,83,22,0,11,0,0,0,0,0,0,0,28,0,0,0
ASLink-PT-06a,10,0.038196,152684,TRUE,FALSE,1406,2100,1382,2100,0.000542,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,456768,NONE,FALSE,1406,2100,1382,2100,0.000557,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,20412,FALSE,TRUE,1406,2100,1016,1782,0.005072,0,296,0,83,22,0,11,0,0,0,0,0,0,0,27,0,0,0
ASLink-PT-06a,13,0.0,18504,TRUE,TRUE,1406,2100,1382,2100,0.000552,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.0,1147780,NONE,FALSE,1406,2100,1382,2100,0.000544,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.043595,154024,TRUE,FALSE,1406,2100,1382,2100,0.000554,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.0,20080,TRUE,TRUE,1406,2100,1014,1780,0.008083,0,298,0,82,22,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-06a,2,0.0,17956,TRUE,TRUE,1406,2100,1012,1779,0.008019,0,299,0,83,22,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-06a,3,0.046813,153092,TRUE,FALSE,1406,2100,1382,2100,0.000726,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,0.0,21012,FALSE,TRUE,1406,2100,1382,2100,0.000562,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.040592,153528,FALSE,FALSE,1406,2100,1382,2100,0.000553,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,21596,TRUE,TRUE,1406,2100,1382,2100,0.000547,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,21596,FALSE,TRUE,1406,2100,1382,2100,0.000934,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,21008,TRUE,TRUE,1406,2100,1382,2100,0.000651,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,20072,FALSE,TRUE,1406,2100,1011,1778,0.006085,0,300,0,83,22,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-06b,1,0.043312,157208,FALSE,FALSE,2826,3513,2826,3513,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.035946,157392,TRUE,FALSE,2826,3513,2826,3513,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,25788,FALSE,TRUE,2826,3513,2826,3513,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.286853,157208,FALSE,FALSE,2826,3513,2826,3513,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.051794,151964,FALSE,FALSE,2826,3513,1054,1819,0.00743,0,1672,0,89,22,0,11,0,0,0,0,0,0,0,28,0,0,0
ASLink-PT-06b,14,0.0,17872,FALSE,TRUE,2826,3513,1055,1820,0.007428,0,1672,0,88,21,0,11,0,0,0,0,0,0,0,28,0,0,0
ASLink-PT-06b,15,0.0,866828,NONE,FALSE,2826,3513,2826,3513,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,0.0,20928,FALSE,TRUE,2826,3513,1065,1826,0.007496,0,1665,0,86,22,0,10,0,0,0,0,0,0,0,24,0,0,0
ASLink-PT-06b,2,0.0,20888,FALSE,TRUE,2826,3513,1053,1818,0.0074,0,1673,0,88,22,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-06b,3,0.0,26052,FALSE,TRUE,2826,3513,2826,3513,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,1012844,NONE,FALSE,2826,3513,2826,3513,0.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.04005,157676,FALSE,FALSE,2826,3513,2826,3513,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.044575,153056,FALSE,FALSE,2826,3513,1079,1837,0.007694,0,1654,0,89,22,0,4,0,0,0,0,0,0,0,10,0,0,0
ASLink-PT-06b,7,0.041428,156976,TRUE,FALSE,2826,3513,2826,3513,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,1082668,NONE,FALSE,2826,3513,2826,3513,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,20884,TRUE,TRUE,2826,3513,1051,1816,0.007437,0,1675,0,89,22,0,11,0,0,0,0,0,0,0,27,0,0,0
ASLink-PT-07a,1,0.0,775400,NONE,FALSE,1601,2373,1193,2034,0.005233,0,314,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.032565,154784,TRUE,FALSE,1601,2373,1573,2373,0.00064,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.041611,154256,TRUE,FALSE,1601,2373,1573,2373,0.00067,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.036235,153144,TRUE,FALSE,1601,2373,1573,2373,0.000644,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.035565,152604,TRUE,FALSE,1601,2373,1145,2002,0.005729,0,346,0,96,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07a,14,0.0,773388,NONE,FALSE,1601,2373,1573,2373,0.00064,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.041068,153992,FALSE,FALSE,1601,2373,1573,2373,0.000642,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,21016,FALSE,TRUE,1601,2373,1151,2007,0.005716,0,341,0,96,25,0,13,0,0,0,0,0,0,0,32,0,0,0
ASLink-PT-07a,2,0.044382,154464,TRUE,FALSE,1601,2373,1573,2373,0.00064,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.156238,154520,FALSE,FALSE,1601,2373,1573,2373,0.00064,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.047254,154460,FALSE,FALSE,1601,2373,1573,2373,0.00064,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,19168,FALSE,TRUE,1601,2373,1573,2373,0.000639,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,22620,FALSE,TRUE,1601,2373,1573,2373,0.000643,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,799012,NONE,FALSE,1601,2373,1573,2373,0.000639,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,20356,FALSE,TRUE,1601,2373,1145,2002,0.005694,0,346,0,96,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07a,9,0.07236,153032,FALSE,FALSE,1601,2373,1573,2373,0.000646,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,26976,TRUE,TRUE,3222,3986,3222,3986,0.000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.035028,158536,TRUE,FALSE,3222,3986,3222,3986,0.00053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,18180,TRUE,TRUE,3222,3986,1189,2044,0.008553,0,1917,0,102,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07b,12,0.0,18460,TRUE,TRUE,3222,3986,1197,2050,0.010683,0,1911,0,100,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07b,13,0.036129,158532,TRUE,FALSE,3222,3986,3222,3986,0.000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.039077,156160,FALSE,FALSE,3222,3986,3222,3986,0.000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,0.0,2163892,NONE,FALSE,3222,3986,1189,2044,0.008674,0,1917,0,102,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07b,16,0.0,26976,FALSE,TRUE,3222,3986,3222,3986,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,0.12583,156160,FALSE,FALSE,3222,3986,3222,3986,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.042061,158660,FALSE,FALSE,3222,3986,3222,3986,0.000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.0,2380596,NONE,FALSE,3222,3986,1190,2045,0.00851,0,1916,0,102,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07b,5,0.11248,158536,FALSE,FALSE,3222,3986,3222,3986,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.0,2157472,NONE,FALSE,3222,3986,1197,2051,0.010846,0,1910,0,102,25,0,13,0,0,0,0,0,0,0,32,0,0,0
ASLink-PT-07b,7,0.00073,21416,FALSE,FALSE,3222,3986,1143,1998,0.009047,0,1877,132,103,26,0,14,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,8,0.0,21412,TRUE,TRUE,3222,3986,1192,2046,0.008514,0,1915,0,101,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07b,9,0.043108,158660,FALSE,FALSE,3222,3986,3222,3986,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,23808,TRUE,TRUE,1796,2646,1764,2646,0.00076,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.043958,154864,FALSE,FALSE,1796,2646,1764,2646,0.000787,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,22712,TRUE,TRUE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,0.0,23184,TRUE,TRUE,1796,2646,1764,2646,0.000759,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.0,22700,FALSE,TRUE,1796,2646,1764,2646,0.000762,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.042168,155068,FALSE,FALSE,1796,2646,1764,2646,0.000753,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,23640,FALSE,TRUE,1796,2646,1764,2646,0.000755,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.042556,155068,FALSE,FALSE,1796,2646,1764,2646,0.000754,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.0,1001500,NONE,FALSE,1796,2646,1764,2646,0.000752,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.043836,154804,FALSE,FALSE,1796,2646,1764,2646,0.00115,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,23508,TRUE,TRUE,1796,2646,1764,2646,0.000753,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,23804,FALSE,TRUE,1796,2646,1764,2646,0.000759,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.0,20552,TRUE,TRUE,1796,2646,1764,2646,0.000755,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.034481,153812,TRUE,FALSE,1796,2646,1281,2227,0.006373,0,391,0,108,28,0,16,0,0,0,0,0,0,0,40,0,0,0
ASLink-PT-08a,8,0.0,23736,FALSE,TRUE,1796,2646,1764,2646,0.000755,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,24160,TRUE,TRUE,1796,2646,1764,2646,0.001667,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,27368,FALSE,TRUE,3618,4459,3618,4459,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,0.0,25204,TRUE,TRUE,3618,4459,3618,4459,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.137647,160168,FALSE,FALSE,3618,4459,3618,4459,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.127245,159060,FALSE,FALSE,3618,4459,3618,4459,0.000492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.035345,154168,TRUE,FALSE,3618,4459,1324,2270,0.009816,0,2161,0,117,28,0,16,0,0,0,0,0,0,0,40,0,0,0
ASLink-PT-08b,14,0.039049,156948,FALSE,FALSE,3618,4459,3618,4459,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.036783,160164,FALSE,FALSE,3618,4459,3618,4459,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,27368,TRUE,TRUE,3618,4459,3618,4459,0.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.040825,160692,FALSE,FALSE,3618,4459,3618,4459,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.136551,160368,FALSE,FALSE,3618,4459,3618,4459,0.000586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.0,25204,TRUE,TRUE,3618,4459,3618,4459,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.034341,152716,TRUE,FALSE,3618,4459,1344,2284,0.009902,0,2147,0,113,28,0,14,0,0,0,0,0,0,0,34,0,0,0
ASLink-PT-08b,6,0.0,30872,TRUE,TRUE,3618,4459,3618,4459,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.035302,156944,TRUE,FALSE,3618,4459,3618,4459,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,557616,NONE,FALSE,3618,4459,3618,4459,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,19.4648,142804,FALSE,FALSE,3618,4459,1280,2225,0.013838,0,2110,148,118,29,0,15,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,1,0.035106,155740,TRUE,FALSE,1991,2919,1955,2919,0.000877,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.043366,154148,TRUE,FALSE,1991,2919,1414,2451,0.007092,0,437,0,122,31,0,18,0,0,0,0,0,0,0,45,0,0,0
ASLink-PT-09a,11,0.0,1214164,NONE,FALSE,1991,2919,1955,2919,0.00088,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.037798,156080,FALSE,FALSE,1991,2919,1955,2919,0.000892,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.044139,155552,FALSE,FALSE,1991,2919,1955,2919,0.000873,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,0.0,1059400,NONE,FALSE,1991,2919,1416,2452,0.007074,0,436,0,122,31,0,17,0,0,0,0,0,0,0,43,0,0,0
ASLink-PT-09a,15,0.0,24044,FALSE,TRUE,1991,2919,1955,2919,0.001498,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.0,1108936,NONE,FALSE,1991,2919,1955,2919,0.000867,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.042273,155800,FALSE,FALSE,1991,2919,1955,2919,0.000868,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.000969,23152,FALSE,FALSE,1991,2919,1413,2450,0.007106,0,438,0,122,31,0,18,0,0,0,0,0,0,0,45,0,0,0
ASLink-PT-09a,4,0.0,924084,NONE,FALSE,1991,2919,1955,2919,0.000874,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,19320,TRUE,TRUE,1991,2919,1416,2452,0.010511,0,436,0,121,31,0,18,0,0,0,0,0,0,0,45,0,0,0
ASLink-PT-09a,6,0.0,538920,NONE,FALSE,1991,2919,1955,2919,0.00149,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.0,21216,FALSE,TRUE,1991,2919,1955,2919,0.001457,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,24012,FALSE,TRUE,1991,2919,1955,2919,0.000867,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,19320,FALSE,TRUE,1991,2919,1415,2451,0.007064,0,437,0,121,31,0,18,0,0,0,0,0,0,0,45,0,0,0
ASLink-PT-09b,1,0.0,29460,FALSE,TRUE,4014,4932,4014,4932,0.000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.168791,161672,FALSE,FALSE,4014,4932,4014,4932,0.001036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,435000,NONE,FALSE,4014,4932,4014,4932,0.000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.064292,153232,FALSE,FALSE,4014,4932,1462,2498,0.011113,0,2403,0,131,31,0,18,0,0,0,0,0,0,0,45,0,0,0
ASLink-PT-09b,13,0.16506,161148,FALSE,FALSE,4014,4932,4014,4932,0.000777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.040478,161808,FALSE,FALSE,4014,4932,4014,4932,0.001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,355816,NONE,FALSE,4014,4932,4014,4932,0.000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,29724,TRUE,TRUE,4014,4932,4014,4932,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.065273,153232,FALSE,FALSE,4014,4932,1462,2498,0.010712,0,2403,0,131,31,0,18,0,0,0,0,0,0,0,45,0,0,0
ASLink-PT-09b,3,0.0,22024,FALSE,TRUE,4014,4932,1477,2511,0.010794,0,2391,0,130,30,0,16,0,0,0,0,0,0,0,40,0,0,0
ASLink-PT-09b,4,0.0,30252,FALSE,TRUE,4014,4932,4014,4932,0.000649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,282600,NONE,FALSE,4014,4932,4014,4932,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.22535,161620,FALSE,FALSE,4014,4932,4014,4932,0.000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,0.0,364932,NONE,FALSE,4014,4932,4014,4932,0.000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,757016,NONE,FALSE,4014,4932,4014,4932,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.040754,161408,FALSE,FALSE,4014,4932,4014,4932,0.000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,1665460,NONE,FALSE,2186,3192,2146,3192,0.001021,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,24728,FALSE,TRUE,2186,3192,2146,3192,0.000993,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.0,1060232,NONE,FALSE,2186,3192,2146,3192,0.000999,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.038905,156916,FALSE,FALSE,2186,3192,2146,3192,0.001392,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.046232,156880,FALSE,FALSE,2186,3192,2146,3192,0.000994,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.040063,155152,FALSE,FALSE,2186,3192,1552,2678,0.012366,0,480,0,134,34,0,20,0,0,0,0,0,0,0,50,0,0,0
ASLink-PT-10a,15,0.0,23996,TRUE,TRUE,2186,3192,2146,3192,0.001009,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.0,1242348,NONE,FALSE,2186,3192,1549,2676,0.007819,0,482,0,135,34,0,20,0,0,0,0,0,0,0,50,0,0,0
ASLink-PT-10a,2,0.038394,156616,FALSE,FALSE,2186,3192,2146,3192,0.00172,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.086425,156820,FALSE,FALSE,2186,3192,2146,3192,0.000991,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.001066,24832,FALSE,FALSE,2186,3192,2146,3192,0.001008,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.0,25156,TRUE,TRUE,2186,3192,2146,3192,0.000994,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.039673,156616,FALSE,FALSE,2186,3192,2146,3192,0.00099,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.043193,156620,TRUE,FALSE,2186,3192,2146,3192,0.000995,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.0,22012,FALSE,TRUE,2186,3192,2146,3192,0.00099,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.0,24728,FALSE,TRUE,2186,3192,2146,3192,0.001008,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.078951,155908,FALSE,FALSE,4410,5405,4410,5405,0.000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,21496,TRUE,TRUE,4410,5405,4410,5405,0.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.0,20716,TRUE,TRUE,4410,5405,1614,2736,0.011866,0,2635,0,141,34,0,20,0,0,0,0,0,0,0,50,0,0,0
ASLink-PT-10b,12,0.03491,155628,TRUE,FALSE,4410,5405,4410,5405,0.000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.042283,154748,FALSE,FALSE,4410,5405,1605,2730,0.012189,0,2641,0,145,34,0,19,0,0,0,0,0,0,0,48,0,0,0
ASLink-PT-10b,14,0.0,320880,NONE,FALSE,4410,5405,4410,5405,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,15,0.204925,157724,FALSE,FALSE,4410,5405,4410,5405,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,16,0.0,29500,TRUE,TRUE,4410,5405,4410,5405,0.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,2,0.0,350412,NONE,FALSE,4410,5405,4410,5405,0.000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
