model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-10b,1,0.0,47300,NONE,FALSE,4410,5405,1540,2667,0.029947,0,2585,183,147,35,0,20,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,2,0.0,63784,NONE,FALSE,4410,5405,1542,2668,0.030433,0,2584,183,146,35,0,20,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,3,0.0,12836,FALSE,TRUE,4410,5405,1552,2675,0.034833,0,2579,181,145,35,0,18,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,4,0.056102,12836,TRUE,FALSE,4410,5405,1544,2670,0.03142,0,2583,182,146,35,0,20,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,5,1.61731,12832,FALSE,FALSE,4410,5405,1544,2669,0.031958,0,2584,182,145,35,0,20,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,6,0.0,60820,NONE,FALSE,4410,5405,1547,2674,0.031714,0,2578,183,147,35,0,20,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,7,3.16481,12836,FALSE,FALSE,4410,5405,1541,2668,0.03297,0,2585,182,147,35,0,20,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,8,0.0,53372,NONE,FALSE,4410,5405,1541,2668,0.033889,0,2584,183,147,35,0,20,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,1,0.0,3780,TRUE,TRUE,89,88,56,88,0.000497,43463,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,2,0.0,3992,FALSE,TRUE,89,88,68,75,0.000455,11684,0,8,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,3,0.0,3480,FALSE,TRUE,89,88,1,1,0.000297,2,0,0,0,19,0,35,25,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,4,0.0,3996,FALSE,TRUE,89,88,32,42,0.000544,1596,0,11,0,13,0,33,13,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,5,0.0,4056,TRUE,TRUE,89,88,41,66,0.000503,6436,1,1,0,8,0,35,11,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,6,0.0,4212,FALSE,TRUE,89,88,66,87,0.000408,30758,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,7,0.002274,5984,TRUE,FALSE,89,88,56,88,0.000488,43463,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0010,8,0.0,4220,FALSE,TRUE,89,88,85,88,0.000306,43462,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,1,0.002689,6248,FALSE,FALSE,159,168,94,166,0.000924,181736,0,2,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,2,0.0,4144,FALSE,TRUE,159,168,61,104,0.000958,42463,0,34,0,30,0,64,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,3,0.0,4296,TRUE,TRUE,159,168,101,125,0.001235,12853,2,1,0,8,0,25,30,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,4,0.002824,5932,FALSE,FALSE,159,168,42,67,0.001189,1534,1,22,0,20,0,65,29,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,5,0.0,3480,TRUE,TRUE,159,168,2,0,0.000504,1,0,0,0,0,0,63,54,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,6,0.002841,5928,TRUE,FALSE,159,168,48,83,0.000769,946,2,1,0,0,0,65,41,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,7,0.0,4332,FALSE,TRUE,159,168,95,168,0.000886,308302,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0020,8,0.0,3504,FALSE,TRUE,159,168,40,0,0.000991,1,0,0,0,0,0,25,90,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,1,0.002061,5872,TRUE,FALSE,369,408,7,6,0.001641,14,1,0,0,49,0,155,124,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,2,0.0,3996,TRUE,TRUE,369,408,106,5,0.001827,7,1,0,0,0,0,55,224,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,3,0.0,4804,FALSE,TRUE,369,408,188,356,0.004409,1547953,0,27,0,25,0,154,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,4,0.0,4408,FALSE,TRUE,369,408,206,202,0.002397,304,2,0,0,0,0,55,76,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,5,0.0,4052,TRUE,TRUE,369,408,157,204,0.002696,708,1,0,0,0,0,105,176,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,6,0.0,3796,FALSE,TRUE,369,408,58,103,0.002408,205,1,80,0,75,0,155,75,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,7,0.0,4276,FALSE,TRUE,369,408,84,153,0.002617,2806,2,53,0,50,0,155,75,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0050,8,0.0,3824,FALSE,TRUE,369,408,6,5,0.001295,7,1,0,0,0,0,155,124,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,1,0.0,4272,FALSE,TRUE,719,808,106,201,0.008861,203,2,103,0,100,0,305,201,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,2,0.0,3964,TRUE,TRUE,719,808,300,0,0.004759,1,0,0,0,0,0,5,650,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,3,0.001951,5968,TRUE,FALSE,719,808,7,6,0.005,14,1,0,0,199,0,305,249,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,4,0.0,5396,TRUE,TRUE,719,808,310,605,0.015208,162611,1,0,0,0,0,305,101,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,5,0.0,4680,FALSE,TRUE,719,808,206,402,0.011068,604,2,0,0,0,0,305,151,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,6,0.005529,7996,FALSE,FALSE,719,808,612,608,0.010102,345320,0,0,0,0,0,5,200,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,7,0.0,3656,FALSE,TRUE,719,808,101,1,0.004151,2,0,0,0,1,0,205,450,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0100,8,0.0,3984,FALSE,TRUE,719,808,11,8,0.004176,40,0,0,0,298,0,303,250,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,1,0.0,8096,FALSE,TRUE,1419,1608,1115,1407,0.063281,0,0,101,1,100,0,202,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,2,0.0,8892,TRUE,TRUE,1419,1608,1316,1507,0.024147,0,0,0,0,0,0,3,101,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,3,0.003393,7160,TRUE,FALSE,1419,1608,309,603,0.042354,41206,2,203,0,200,0,605,300,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,4,0.0,4892,TRUE,TRUE,1419,1608,309,603,0.036313,41206,2,203,0,200,0,605,300,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,5,0.002241,7244,TRUE,FALSE,1419,1608,317,611,0.030686,369238,0,201,0,200,0,603,298,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,6,0.002632,7160,FALSE,FALSE,1419,1608,309,603,0.036436,41206,2,203,0,200,0,605,300,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,7,0.0,4300,FALSE,TRUE,1419,1608,204,4,0.013459,4,0,0,0,0,0,405,899,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-0200,8,0.0,5652,FALSE,TRUE,1419,1608,406,802,0.04028,1204,2,0,0,0,0,605,301,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,1,0.005574,8260,TRUE,FALSE,3519,4008,760,1505,0.213721,505510,1,503,0,500,0,1505,750,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,2,0.0,19632,TRUE,TRUE,3519,4008,3517,4008,0.142674,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,3,0.003796,8768,FALSE,FALSE,3519,4008,759,1503,0.23567,253006,2,503,0,500,0,1505,750,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,4,0.0,13624,FALSE,TRUE,3519,4008,1764,3506,0.490896,0,0,252,1,250,0,1502,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,5,0.0,14948,TRUE,TRUE,3519,4008,2018,4008,0.190451,0,0,0,1,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,6,0.169024,14948,FALSE,FALSE,3519,4008,2017,4008,0.190448,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,7,0.04993,13624,TRUE,FALSE,3519,4008,1763,3505,0.495809,0,0,253,1,250,0,1502,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-0500,8,0.084527,14944,FALSE,FALSE,3519,4008,2015,4008,0.207381,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,1,0.0,22508,TRUE,TRUE,7019,8008,4515,5011,0.517421,0,0,0,0,0,0,1005,2498,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,2,0.0,6548,FALSE,TRUE,7019,8008,1,1,0.214699,2,0,0,0,1,0,3005,2500,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,3,0.0,32464,TRUE,TRUE,7019,8008,6015,8007,0.77141,0,0,1,1,0,0,1002,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,4,0.0,27256,FALSE,TRUE,7019,8008,4014,8007,0.748449,0,0,1,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,5,0.0,7348,TRUE,TRUE,7019,8008,2000,0,0.370515,1,0,0,0,0,0,1005,4500,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,6,0.048182,21024,TRUE,FALSE,7019,8008,3013,6007,0.512406,0,1,0,0,0,0,3005,1000,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,7,0.007059,27352,TRUE,FALSE,7019,8008,4016,8008,0.488217,0,0,0,1,0,0,3002,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-1000,8,0.0,29640,TRUE,TRUE,7019,8008,5514,7006,1.09753,0,0,502,1,500,0,1002,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,1,0.0,58856,TRUE,TRUE,14019,16008,11013,14005,4.51183,0,0,1003,1,1000,0,2002,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,2,3.06597,61712,FALSE,FALSE,14019,16008,10017,16008,1.7825,0,0,0,0,0,0,4002,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,3,0.49303,49500,FALSE,FALSE,14019,16008,11016,10012,1.76565,0,0,0,0,0,0,5,5996,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,4,0.728163,53044,FALSE,FALSE,14019,16008,8016,16008,2.05737,0,0,0,1,0,0,6002,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,5,0.0,10520,FALSE,TRUE,14019,16008,11,9,0.89411,32,0,0,0,3999,0,6003,4998,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,6,0.0,10484,FALSE,TRUE,14019,16008,1,1,0.822315,2,0,0,0,1,0,6005,5000,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,7,0.000474,10496,FALSE,FALSE,14019,16008,4,4,0.796464,4,0,0,0,0,0,6005,4999,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-2000,8,0.0,10492,FALSE,TRUE,14019,16008,1,1,0.893339,2,0,0,0,3999,0,6005,5000,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,1,0.744596,72824,FALSE,FALSE,28019,32008,12008,24002,10.8076,0,2,0,0,0,0,12005,4002,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,2,0.398883,107612,FALSE,FALSE,28019,32008,16016,32007,11.5736,0,0,1,0,0,0,12002,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,3,0.0,37488,TRUE,TRUE,28019,32008,8012,8009,7.76383,72019,0,4001,0,4000,0,8005,11999,0,2,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,4,0.0,98944,TRUE,TRUE,28019,32008,20012,24004,22.0964,0,0,1,0,3999,0,4003,4004,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,5,0.0,102692,TRUE,TRUE,28019,32008,20014,24008,7.06167,0,0,0,0,0,0,3,5999,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,6,0.0,64292,FALSE,TRUE,28019,32008,10011,20004,14.1799,0,0,6004,0,6000,0,12004,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,7,0.000483,18052,FALSE,FALSE,28019,32008,4,4,3.26391,4,0,0,0,0,0,12005,9999,0,1,0,0,0,0,0,0,0,0
AirplaneLD-PT-4000,8,0.015587,64112,TRUE,FALSE,28019,32008,10012,20005,14.0983,0,0,6003,0,6000,0,12004,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,1,0.0,3280,NONE,FALSE,39,64,0,0,0.00019,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,2,0.0,3348,NONE,FALSE,39,64,0,0,0.000126,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,3,0.0,4064,TRUE,TRUE,39,64,38,64,0.000248,91,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,4,0.0,3284,NONE,FALSE,39,64,0,0,0.000141,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,5,0.0,4064,FALSE,TRUE,39,64,39,64,0.000169,84,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,6,0.002928,5928,FALSE,FALSE,39,64,38,64,0.000181,82,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,7,0.0,3352,NONE,FALSE,39,64,0,0,0.000122,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Angiogenesis-PT-01,8,0.0,3216,NONE,FALSE,39,64,0,0,0.000136,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,1,0.048925,5980,FALSE,FALSE,39,64,38,64,0.000157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,2,0.005219,5928,TRUE,FALSE,39,64,38,64,0.000255,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,3,0.0,4068,TRUE,TRUE,39,64,38,64,0.000153,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,4,0.004069,5984,FALSE,FALSE,39,64,38,64,0.00019,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,5,0.011811,5928,TRUE,FALSE,39,64,38,64,0.000157,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,6,0.0,4064,TRUE,TRUE,39,64,38,64,0.000243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,7,0.0,4064,TRUE,TRUE,39,64,38,64,0.000172,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-05,8,0.043758,5984,FALSE,FALSE,39,64,38,64,0.000251,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,1,0.002892,5980,TRUE,FALSE,39,64,39,64,0.000221,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,2,0.002655,5924,TRUE,FALSE,39,64,38,64,0.000164,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,3,0.007849,5924,TRUE,FALSE,39,64,38,64,0.000258,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,4,0.002244,5980,TRUE,FALSE,39,64,39,64,0.000245,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,5,0.312568,8656,TRUE,FALSE,39,64,38,64,0.000152,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,6,0.009949,5980,FALSE,FALSE,39,64,38,64,0.000244,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,7,0.247091,7864,TRUE,FALSE,39,64,38,64,0.00016,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-10,8,0.002763,5924,FALSE,FALSE,39,64,38,64,0.000179,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,1,0.25665,8984,FALSE,FALSE,39,64,38,64,0.000221,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,2,0.002255,5980,FALSE,FALSE,39,64,38,64,0.000246,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,3,33.347,199496,FALSE,FALSE,39,64,39,64,0.000246,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,4,0.36517,9448,FALSE,FALSE,39,64,38,64,0.0002,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,5,0.00366,5924,TRUE,FALSE,39,64,38,64,0.000159,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,6,0.00881,5980,TRUE,FALSE,39,64,39,64,0.000152,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,7,0.61164,13624,FALSE,FALSE,39,64,38,64,0.000179,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-15,8,0.0,228104,NONE,FALSE,39,64,39,64,0.000186,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,1,0.160303,6008,FALSE,FALSE,39,64,38,64,0.000224,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,2,0.002548,5976,TRUE,FALSE,39,64,38,64,0.000248,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,3,0.014045,5980,TRUE,FALSE,39,64,38,64,0.000255,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,4,1.58282,26068,TRUE,FALSE,39,64,39,64,0.000244,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,5,0.007278,5980,FALSE,FALSE,39,64,38,64,0.000157,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,6,0.89645,14888,FALSE,FALSE,39,64,38,64,0.000163,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,7,0.0,257380,NONE,FALSE,39,64,38,64,0.000183,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-20,8,0.040021,5980,FALSE,FALSE,39,64,39,64,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,1,0.0,600256,NONE,FALSE,39,64,38,64,0.00019,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,2,0.032505,5980,FALSE,FALSE,39,64,38,64,0.000252,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,3,0.0,320804,NONE,FALSE,39,64,39,64,0.000239,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,4,0.256775,6884,FALSE,FALSE,39,64,38,64,0.000156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,5,0.0,4060,TRUE,TRUE,39,64,38,64,0.000157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,6,0.493646,10504,TRUE,FALSE,39,64,38,64,0.000175,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,7,0.0,3680,TRUE,TRUE,39,64,38,64,0.000172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-25,8,0.648283,8124,FALSE,FALSE,39,64,38,64,0.000252,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,1,0.743882,15148,TRUE,FALSE,39,64,38,64,0.000201,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,2,0.00289,5980,TRUE,FALSE,39,64,39,64,0.000241,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,3,0.002219,5924,TRUE,FALSE,39,64,38,64,0.000184,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,4,1.184,20716,FALSE,FALSE,39,64,38,64,0.000221,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,5,0.002489,5980,TRUE,FALSE,39,64,38,64,0.000181,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,6,0.003098,5980,FALSE,FALSE,39,64,38,64,0.000165,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,7,1.20161,20908,FALSE,FALSE,39,64,38,64,0.000165,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,8,0.053345,5980,TRUE,FALSE,39,64,38,64,0.00016,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,1,0.0,3372,NONE,FALSE,32,30,0,0,0.000109,1,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,2,0.0,3376,NONE,FALSE,32,30,0,0,0.000125,1,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,3,0.0,3244,NONE,FALSE,32,30,0,0,0.000167,1,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,4,0.0,3912,FALSE,TRUE,32,30,14,12,0.00031,10,10,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,5,0.0,3860,TRUE,TRUE,32,30,28,21,0.000216,85,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,6,0.002781,5848,TRUE,FALSE,32,30,28,21,0.00025,83,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,7,0.0,3424,FALSE,TRUE,32,30,1,1,0.000145,2,3,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,8,0.0,3520,TRUE,TRUE,32,30,24,17,0.000238,15,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,1,0.0,3908,FALSE,TRUE,114,112,16,14,0.000694,21,89,8,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,2,0.002973,5840,FALSE,FALSE,114,112,25,20,0.000597,75,82,8,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,3,0.0,3868,TRUE,TRUE,114,112,28,23,0.00056,268,83,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,4,0.002651,5716,FALSE,FALSE,114,112,24,20,0.000727,170,83,7,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,5,0.0,3980,FALSE,TRUE,114,112,36,30,0.00067,857,75,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,6,0.003225,5716,FALSE,FALSE,114,112,25,21,0.000783,306,82,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,7,0.0,3916,FALSE,TRUE,114,112,33,29,0.00056,1548,77,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,8,0.002114,5976,FALSE,FALSE,114,112,30,27,0.00079,936,79,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,1,0.0,3976,TRUE,TRUE,57,55,41,29,0.000421,26,10,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,2,0.0,3756,FALSE,TRUE,57,55,14,11,0.000456,14,29,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,3,0.0,3756,FALSE,TRUE,57,55,14,11,0.000459,13,28,12,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,4,0.0,3900,FALSE,TRUE,57,55,42,30,0.000362,51,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,5,0.0,3924,FALSE,TRUE,57,55,43,31,0.000418,101,10,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,6,0.0,3816,TRUE,TRUE,57,55,12,10,0.000467,7,29,12,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,7,0.0,3752,FALSE,TRUE,57,55,12,10,0.000411,7,29,12,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,8,0.0,3760,FALSE,TRUE,57,55,14,11,0.000448,14,29,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,1,0.003145,5780,FALSE,FALSE,206,204,18,15,0.0007,41,169,16,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,2,0.0,3760,FALSE,TRUE,206,204,15,12,0.000944,23,172,16,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,3,0.0,3728,TRUE,TRUE,206,204,11,9,0.001144,9,175,16,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,4,0.0,3748,FALSE,TRUE,206,204,12,10,0.00117,7,175,14,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,5,0.002096,5796,TRUE,FALSE,206,204,21,17,0.00116,48,169,13,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,6,0.0,3740,TRUE,TRUE,206,204,15,12,0.001072,20,173,14,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0
