model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,10,0.043759,156056,TRUE,FALSE,2430,3040,2430,3040,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,0.0,24372,FALSE,TRUE,2430,3040,2430,3040,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,0.0,17732,FALSE,TRUE,2430,3040,881,1716,0.005996,0,1346,0,75,19,0,10,0,0,0,0,0,0,0,35,0,0,195
ASLink-PT-05b,13,0.045509,154516,TRUE,FALSE,2430,3040,2430,3040,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.034802,20600,FALSE,FALSE,2430,3040,865,1552,0.008454,0,1352,96,77,20,0,10,0,0,0,0,0,0,0,0,0,0,83
ASLink-PT-05b,15,0.076423,156056,FALSE,FALSE,2430,3040,2430,3040,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,24372,FALSE,TRUE,2430,3040,2430,3040,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,24372,FALSE,TRUE,2430,3040,2430,3040,0.000547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.046882,156320,FALSE,FALSE,2430,3040,2430,3040,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.000626,20792,FALSE,FALSE,2430,3040,895,1799,0.006149,0,1342,0,73,16,0,8,0,0,0,0,0,0,0,28,0,0,210
ASLink-PT-05b,5,0.0,21452,TRUE,TRUE,2430,3040,2430,3040,0.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.0,1315876,NONE,FALSE,2430,3040,2430,3040,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,22296,TRUE,TRUE,2430,3040,901,1998,0.009434,0,1350,0,75,19,0,2,0,0,0,0,0,0,0,7,0,0,213
ASLink-PT-05b,8,0.0,1819088,NONE,FALSE,2430,3040,2430,3040,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,19764,FALSE,TRUE,2430,3040,864,1551,0.00841,0,1351,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,83
ASLink-PT-06a,1,0.0,697044,NONE,FALSE,1406,2100,995,1765,0.008984,0,236,0,83,22,0,11,0,0,0,0,0,0,0,28,0,0,92
ASLink-PT-06a,10,0.043982,152704,TRUE,FALSE,1406,2100,1382,2100,0.000568,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,458532,NONE,FALSE,1406,2100,1382,2100,0.000691,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,20704,FALSE,TRUE,1406,2100,996,1766,0.004535,0,237,0,83,22,0,11,0,0,0,0,0,0,0,27,0,0,88
ASLink-PT-06a,13,0.0,18512,TRUE,TRUE,1406,2100,1382,2100,0.000952,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.0,1132252,NONE,FALSE,1406,2100,1382,2100,0.000556,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.039996,154028,TRUE,FALSE,1406,2100,1382,2100,0.000915,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.0,20228,TRUE,TRUE,1406,2100,994,1764,0.004521,0,235,0,82,22,0,12,0,0,0,0,0,0,0,30,0,0,94
ASLink-PT-06a,2,0.0,17932,TRUE,TRUE,1406,2100,992,1763,0.004524,0,236,0,83,22,0,12,0,0,0,0,0,0,0,30,0,0,94
ASLink-PT-06a,3,0.036129,153116,TRUE,FALSE,1406,2100,1382,2100,0.000556,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,0.0,21012,FALSE,TRUE,1406,2100,1382,2100,0.000569,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.039755,153540,FALSE,FALSE,1406,2100,1382,2100,0.000564,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,21600,TRUE,TRUE,1406,2100,1382,2100,0.000559,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,21604,FALSE,TRUE,1406,2100,1382,2100,0.000553,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,21012,TRUE,TRUE,1406,2100,1382,2100,0.000572,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,20236,FALSE,TRUE,1406,2100,991,1762,0.006966,0,237,0,83,22,0,12,0,0,0,0,0,0,0,30,0,0,94
ASLink-PT-06b,1,0.045317,157212,FALSE,FALSE,2826,3513,2826,3513,0.000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.045772,157396,TRUE,FALSE,2826,3513,2826,3513,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,25792,FALSE,TRUE,2826,3513,2826,3513,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.293217,157212,FALSE,FALSE,2826,3513,2826,3513,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.045068,152728,FALSE,FALSE,2826,3513,1015,2044,0.007054,0,1574,0,89,22,0,11,0,0,0,0,0,0,0,40,0,0,251
ASLink-PT-06b,14,0.0,18048,FALSE,TRUE,2826,3513,1016,2045,0.007054,0,1576,0,88,21,0,11,0,0,0,0,0,0,0,40,0,0,249
ASLink-PT-06b,15,0.0,872496,NONE,FALSE,2826,3513,2826,3513,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,0.0,21064,FALSE,TRUE,2826,3513,1026,2051,0.007109,0,1574,0,86,22,0,10,0,0,0,0,0,0,0,32,0,0,249
ASLink-PT-06b,2,0.0,20972,FALSE,TRUE,2826,3513,1014,2043,0.011398,0,1574,0,88,22,0,12,0,0,0,0,0,0,0,42,0,0,259
ASLink-PT-06b,3,0.0,26056,FALSE,TRUE,2826,3513,2826,3513,0.000566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,1009868,NONE,FALSE,2826,3513,2826,3513,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.048152,157680,FALSE,FALSE,2826,3513,2826,3513,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.054854,154976,FALSE,FALSE,2826,3513,1036,2258,0.010398,0,1574,0,89,22,0,4,0,0,0,0,0,0,0,14,0,0,250
ASLink-PT-06b,7,0.045835,156984,TRUE,FALSE,2826,3513,2826,3513,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,1076992,NONE,FALSE,2826,3513,2826,3513,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,21208,TRUE,TRUE,2826,3513,1012,2041,0.007053,0,1579,0,89,22,0,11,0,0,0,0,0,0,0,37,0,0,254
ASLink-PT-07a,1,0.0,769760,NONE,FALSE,1601,2373,1170,2015,0.007005,0,270,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-07a,10,0.041967,154792,TRUE,FALSE,1601,2373,1573,2373,0.000652,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.04441,154268,TRUE,FALSE,1601,2373,1573,2373,0.000658,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.040016,153152,TRUE,FALSE,1601,2373,1573,2373,0.000661,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.043754,152928,TRUE,FALSE,1601,2373,1122,1983,0.005117,0,273,0,96,25,0,14,0,0,0,0,0,0,0,35,0,0,109
ASLink-PT-07a,14,0.0,774188,NONE,FALSE,1601,2373,1573,2373,0.000658,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.04483,154000,FALSE,FALSE,1601,2373,1573,2373,0.000656,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,21320,FALSE,TRUE,1601,2373,1128,1988,0.005152,0,273,0,96,25,0,13,0,0,0,0,0,0,0,32,0,0,102
ASLink-PT-07a,2,0.044814,154468,TRUE,FALSE,1601,2373,1573,2373,0.00067,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.15202,154528,FALSE,FALSE,1601,2373,1573,2373,0.000655,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.041986,154468,FALSE,FALSE,1601,2373,1573,2373,0.000655,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,19176,FALSE,TRUE,1601,2373,1573,2373,0.000655,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,22624,FALSE,TRUE,1601,2373,1573,2373,0.000659,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,797956,NONE,FALSE,1601,2373,1573,2373,0.000683,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,20336,FALSE,TRUE,1601,2373,1122,1983,0.005087,0,273,0,96,25,0,14,0,0,0,0,0,0,0,35,0,0,109
ASLink-PT-07a,9,0.0723,153036,FALSE,FALSE,1601,2373,1573,2373,0.000659,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,26988,TRUE,TRUE,3222,3986,3222,3986,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.04351,158548,TRUE,FALSE,3222,3986,3222,3986,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,18788,TRUE,TRUE,3222,3986,1145,2294,0.008055,0,1802,0,102,25,0,14,0,0,0,0,0,0,0,49,0,0,294
ASLink-PT-07b,12,0.0,18816,TRUE,TRUE,3222,3986,1153,2305,0.008046,0,1797,0,100,25,0,14,0,0,0,0,0,0,0,49,0,0,295
ASLink-PT-07b,13,0.047299,158544,TRUE,FALSE,3222,3986,3222,3986,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.04201,156172,FALSE,FALSE,3222,3986,3222,3986,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,0.0,1401752,NONE,FALSE,3222,3986,1144,2298,0.008043,0,1802,0,102,25,0,14,0,0,0,0,0,0,0,49,0,0,297
ASLink-PT-07b,16,0.0,26988,FALSE,TRUE,3222,3986,3222,3986,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,0.126822,156172,FALSE,FALSE,3222,3986,3222,3986,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.043982,158672,FALSE,FALSE,3222,3986,3222,3986,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.0,2031172,NONE,FALSE,3222,3986,1146,2300,0.008157,0,1801,0,102,25,0,14,0,0,0,0,0,0,0,49,0,0,296
ASLink-PT-07b,5,0.111162,158552,FALSE,FALSE,3222,3986,3222,3986,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.0,694384,NONE,FALSE,3222,3986,1153,2306,0.008074,0,1799,0,102,25,0,13,0,0,0,0,0,0,0,44,0,0,283
ASLink-PT-07b,7,0.000917,21124,FALSE,FALSE,3222,3986,1130,1995,0.011054,0,1803,132,103,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,8,0.0,21984,TRUE,TRUE,3222,3986,1148,2301,0.008092,0,1800,0,101,25,0,14,0,0,0,0,0,0,0,49,0,0,296
ASLink-PT-07b,9,0.044172,158672,FALSE,FALSE,3222,3986,3222,3986,0.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,23816,TRUE,TRUE,1796,2646,1764,2646,0.001301,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.04509,154876,FALSE,FALSE,1796,2646,1764,2646,0.000771,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,22724,TRUE,TRUE,1796,2646,1764,2646,0.000774,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,0.0,23192,TRUE,TRUE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.0,22708,FALSE,TRUE,1796,2646,1764,2646,0.000763,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.040026,155080,FALSE,FALSE,1796,2646,1764,2646,0.000766,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,23652,FALSE,TRUE,1796,2646,1764,2646,0.000764,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.047146,155080,FALSE,FALSE,1796,2646,1764,2646,0.000771,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.0,998568,NONE,FALSE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.046878,154816,FALSE,FALSE,1796,2646,1764,2646,0.000772,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,23516,TRUE,TRUE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,23816,FALSE,TRUE,1796,2646,1764,2646,0.000779,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.0,20564,TRUE,TRUE,1796,2646,1764,2646,0.000805,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.047504,153788,TRUE,FALSE,1796,2646,1255,2205,0.005754,0,308,0,108,28,0,16,0,0,0,0,0,0,0,40,0,0,124
ASLink-PT-08a,8,0.0,23748,FALSE,TRUE,1796,2646,1764,2646,0.000771,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,24172,TRUE,TRUE,1796,2646,1764,2646,0.000767,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,27368,FALSE,TRUE,3618,4459,3618,4459,0.000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,0.0,25204,TRUE,TRUE,3618,4459,3618,4459,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.143818,160168,FALSE,FALSE,3618,4459,3618,4459,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.127805,159064,FALSE,FALSE,3618,4459,3618,4459,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.039565,153164,TRUE,FALSE,3618,4459,1275,2555,0.009068,0,2029,0,117,28,0,16,0,0,0,0,0,0,0,56,0,0,334
ASLink-PT-08b,14,0.042746,156952,FALSE,FALSE,3618,4459,3618,4459,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.042964,160168,FALSE,FALSE,3618,4459,3618,4459,0.000552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,27372,TRUE,TRUE,3618,4459,3618,4459,0.000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.043775,160696,FALSE,FALSE,3618,4459,3618,4459,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.13812,160372,FALSE,FALSE,3618,4459,3618,4459,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.0,25208,TRUE,TRUE,3618,4459,3618,4459,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.043631,154772,TRUE,FALSE,3618,4459,1295,2569,0.009104,0,2024,0,113,28,0,14,0,0,0,0,0,0,0,46,0,0,321
ASLink-PT-08b,6,0.0,30876,TRUE,TRUE,3618,4459,3618,4459,0.000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.034129,156952,TRUE,FALSE,3618,4459,3618,4459,0.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,557736,NONE,FALSE,3618,4459,3618,4459,0.000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,31.5373,196140,FALSE,FALSE,3618,4459,1266,2221,0.012466,0,2028,148,118,29,0,15,0,0,0,0,0,0,0,0,0,0,120
ASLink-PT-09a,1,0.045582,155752,TRUE,FALSE,1991,2919,1955,2919,0.000878,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.036555,152940,TRUE,FALSE,1991,2919,1385,2426,0.006338,0,344,0,122,31,0,18,0,0,0,0,0,0,0,45,0,0,139
ASLink-PT-09a,11,0.0,1200372,NONE,FALSE,1991,2919,1955,2919,0.000902,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.041753,156076,FALSE,FALSE,1991,2919,1955,2919,0.000878,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.047899,155548,FALSE,FALSE,1991,2919,1955,2919,0.000904,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,0.104474,154300,FALSE,FALSE,1991,2919,1387,2427,0.00633,0,345,0,122,31,0,17,0,0,0,0,0,0,0,43,0,0,137
ASLink-PT-09a,15,0.0,24044,FALSE,TRUE,1991,2919,1955,2919,0.000909,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.0,1112160,NONE,FALSE,1991,2919,1955,2919,0.000893,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.047311,155872,FALSE,FALSE,1991,2919,1955,2919,0.00088,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.000849,24756,FALSE,FALSE,1991,2919,1384,2425,0.006363,0,345,0,122,31,0,18,0,0,0,0,0,0,0,45,0,0,139
ASLink-PT-09a,4,0.0,921816,NONE,FALSE,1991,2919,1955,2919,0.000878,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,19268,TRUE,TRUE,1991,2919,1387,2427,0.006469,0,343,0,121,31,0,18,0,0,0,0,0,0,0,45,0,0,139
ASLink-PT-09a,6,0.0,540132,NONE,FALSE,1991,2919,1955,2919,0.000892,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.0,21220,FALSE,TRUE,1991,2919,1955,2919,0.000873,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,24008,FALSE,TRUE,1991,2919,1955,2919,0.000906,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,19272,FALSE,TRUE,1991,2919,1386,2426,0.006348,0,344,0,121,31,0,18,0,0,0,0,0,0,0,45,0,0,139
ASLink-PT-09b,1,0.0,29464,FALSE,TRUE,4014,4932,4014,4932,0.000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.173187,161676,FALSE,FALSE,4014,4932,4014,4932,0.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,434476,NONE,FALSE,4014,4932,4014,4932,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.044321,154812,FALSE,FALSE,4014,4932,1408,2813,0.010434,0,2255,0,131,31,0,18,0,0,0,0,0,0,0,63,0,0,371
ASLink-PT-09b,13,0.165053,161148,FALSE,FALSE,4014,4932,4014,4932,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.039217,161816,FALSE,FALSE,4014,4932,4014,4932,0.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,356288,NONE,FALSE,4014,4932,4014,4932,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,29732,TRUE,TRUE,4014,4932,4014,4932,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.039944,156396,FALSE,FALSE,4014,4932,1408,2813,0.010218,0,2256,0,131,31,0,18,0,0,0,0,0,0,0,63,0,0,370
ASLink-PT-09b,3,0.0,22664,FALSE,TRUE,4014,4932,1423,2826,0.010326,0,2252,0,130,30,0,16,0,0,0,0,0,0,0,56,0,0,353
ASLink-PT-09b,4,0.0,30256,FALSE,TRUE,4014,4932,4014,4932,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,282932,NONE,FALSE,4014,4932,4014,4932,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.220311,161624,FALSE,FALSE,4014,4932,4014,4932,0.000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,0.0,365932,NONE,FALSE,4014,4932,4014,4932,0.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,757196,NONE,FALSE,4014,4932,4014,4932,0.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.042509,161412,FALSE,FALSE,4014,4932,4014,4932,0.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,1669116,NONE,FALSE,2186,3192,2146,3192,0.001574,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,24732,FALSE,TRUE,2186,3192,2146,3192,0.001008,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.0,1060024,NONE,FALSE,2186,3192,2146,3192,0.001017,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.035615,156920,FALSE,FALSE,2186,3192,2146,3192,0.001003,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.036673,156888,FALSE,FALSE,2186,3192,2146,3192,0.001023,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.034754,154844,FALSE,FALSE,2186,3192,1520,2650,0.006983,0,377,0,134,34,0,20,0,0,0,0,0,0,0,50,0,0,154
ASLink-PT-10a,15,0.0,24000,TRUE,TRUE,2186,3192,2146,3192,0.001721,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.0,1446024,NONE,FALSE,2186,3192,1518,2649,0.006982,0,379,0,135,34,0,20,0,0,0,0,0,0,0,50,0,0,153
ASLink-PT-10a,2,0.050424,156624,FALSE,FALSE,2186,3192,2146,3192,0.001007,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.085881,156824,FALSE,FALSE,2186,3192,2146,3192,0.001004,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.001089,24840,FALSE,FALSE,2186,3192,2146,3192,0.001014,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.0,25156,TRUE,TRUE,2186,3192,2146,3192,0.001001,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.03985,156620,FALSE,FALSE,2186,3192,2146,3192,0.001028,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.042635,156620,TRUE,FALSE,2186,3192,2146,3192,0.001001,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.0,22016,FALSE,TRUE,2186,3192,2146,3192,0.001003,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.0,24728,FALSE,TRUE,2186,3192,2146,3192,0.001014,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.08346,155924,FALSE,FALSE,4410,5405,4410,5405,0.000575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,21496,TRUE,TRUE,4410,5405,4410,5405,0.000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.0,21408,TRUE,TRUE,4410,5405,1555,3081,0.011199,0,2475,0,141,34,0,20,0,0,0,0,0,0,0,70,0,0,397
ASLink-PT-10b,12,0.040146,155620,TRUE,FALSE,4410,5405,4410,5405,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.050721,155472,FALSE,FALSE,4410,5405,1545,3074,0.011423,0,2479,0,145,34,0,19,0,0,0,0,0,0,0,68,0,0,400
ASLink-PT-10b,14,0.0,321472,NONE,FALSE,4410,5405,4410,5405,0.000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,15,0.205554,157716,FALSE,FALSE,4410,5405,4410,5405,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
