model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05a,9,0.04462,152804,FALSE,FALSE,1211,1827,1191,1827,0.000452,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,0.0,20084,FALSE,TRUE,2430,3040,917,1806,0.00442,0,1348,0,73,19,0,0,0,0,0,0,0,0,0,0,0,0,153
ASLink-PT-05b,10,0.045386,156056,TRUE,FALSE,2430,3040,2430,3040,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,0.0,24372,FALSE,TRUE,2430,3040,2430,3040,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,0.0,17820,FALSE,TRUE,2430,3040,916,1741,0.004342,0,1346,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,141
ASLink-PT-05b,13,0.043088,154516,TRUE,FALSE,2430,3040,2430,3040,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.034735,20596,FALSE,FALSE,2430,3040,865,1552,0.006584,0,1352,96,77,20,0,10,0,0,0,0,0,0,0,0,0,0,83
ASLink-PT-05b,15,0.076022,156060,FALSE,FALSE,2430,3040,2430,3040,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,24372,FALSE,TRUE,2430,3040,2430,3040,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,24372,FALSE,TRUE,2430,3040,2430,3040,0.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.045887,156320,FALSE,FALSE,2430,3040,2430,3040,0.000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.000621,20856,FALSE,FALSE,2430,3040,923,1819,0.004455,0,1342,0,73,16,0,0,0,0,0,0,0,0,0,0,0,0,154
ASLink-PT-05b,5,0.0,21452,TRUE,TRUE,2430,3040,2430,3040,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.0,1319468,NONE,FALSE,2430,3040,2430,3040,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,22316,TRUE,TRUE,2430,3040,908,2003,0.006755,0,1350,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,199
ASLink-PT-05b,8,0.0,1810076,NONE,FALSE,2430,3040,2430,3040,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,19764,FALSE,TRUE,2430,3040,864,1551,0.006561,0,1351,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,83
ASLink-PT-06a,1,0.011853,21028,FALSE,FALSE,1406,2100,1030,1788,0.003293,0,236,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,59
ASLink-PT-06a,10,0.046636,152704,TRUE,FALSE,1406,2100,1382,2100,0.000539,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,457404,NONE,FALSE,1406,2100,1382,2100,0.000554,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,20828,FALSE,TRUE,1406,2100,1029,1787,0.003299,0,237,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,59
ASLink-PT-06a,13,0.0,18512,TRUE,TRUE,1406,2100,1382,2100,0.000568,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.0,1113084,NONE,FALSE,1406,2100,1382,2100,0.000541,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.042466,154028,TRUE,FALSE,1406,2100,1382,2100,0.000545,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.0,20176,TRUE,TRUE,1406,2100,1031,1788,0.003295,0,235,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,60
ASLink-PT-06a,2,0.0,18052,TRUE,TRUE,1406,2100,1029,1787,0.006635,0,236,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,60
ASLink-PT-06a,3,0.041042,153116,TRUE,FALSE,1406,2100,1382,2100,0.000548,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,0.0,21012,FALSE,TRUE,1406,2100,1382,2100,0.000541,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.045777,153548,FALSE,FALSE,1406,2100,1382,2100,0.000546,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,21600,TRUE,TRUE,1406,2100,1382,2100,0.000544,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,21600,FALSE,TRUE,1406,2100,1382,2100,0.000558,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,21012,TRUE,TRUE,1406,2100,1382,2100,0.000547,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,20168,FALSE,TRUE,1406,2100,1028,1786,0.003289,0,237,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,60
ASLink-PT-06b,1,0.042946,157476,FALSE,FALSE,2826,3513,2826,3513,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.044734,157392,TRUE,FALSE,2826,3513,2826,3513,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,25792,FALSE,TRUE,2826,3513,2826,3513,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.293842,157212,FALSE,FALSE,2826,3513,2826,3513,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.04498,152820,FALSE,FALSE,2826,3513,1054,2072,0.005062,0,1574,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,178
ASLink-PT-06b,14,0.0,18280,FALSE,TRUE,2826,3513,1055,2073,0.00507,0,1576,0,88,21,0,0,0,0,0,0,0,0,0,0,0,0,176
ASLink-PT-06b,15,0.0,864680,NONE,FALSE,2826,3513,2826,3513,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,0.0,21508,FALSE,TRUE,2826,3513,1060,2075,0.005076,0,1574,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,175
ASLink-PT-06b,2,0.0,21496,FALSE,TRUE,2826,3513,1056,2073,0.006311,0,1574,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,177
ASLink-PT-06b,3,0.0,26056,FALSE,TRUE,2826,3513,2826,3513,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,1007768,NONE,FALSE,2826,3513,2826,3513,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.047913,157680,FALSE,FALSE,2826,3513,2826,3513,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.059281,154676,FALSE,FALSE,2826,3513,1050,2268,0.007477,0,1574,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,222
ASLink-PT-06b,7,0.043238,156980,TRUE,FALSE,2826,3513,2826,3513,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,1074620,NONE,FALSE,2826,3513,2826,3513,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,21468,TRUE,TRUE,2826,3513,1050,2068,0.005076,0,1579,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,177
ASLink-PT-07a,1,0.0,771924,NONE,FALSE,1601,2373,1170,2015,0.008188,0,270,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-07a,10,0.04514,154792,TRUE,FALSE,1601,2373,1573,2373,0.000645,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.044528,154264,TRUE,FALSE,1601,2373,1573,2373,0.000671,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.045354,153152,TRUE,FALSE,1601,2373,1573,2373,0.000649,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.045419,152748,TRUE,FALSE,1601,2373,1165,2011,0.003711,0,273,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,69
ASLink-PT-07a,14,0.0,774040,NONE,FALSE,1601,2373,1573,2373,0.000645,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.045812,154000,FALSE,FALSE,1601,2373,1573,2373,0.000646,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,21084,FALSE,TRUE,1601,2373,1167,2013,0.003696,0,273,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,67
ASLink-PT-07a,2,0.041865,154472,TRUE,FALSE,1601,2373,1573,2373,0.000643,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.156922,154528,FALSE,FALSE,1601,2373,1573,2373,0.000644,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.042336,154468,FALSE,FALSE,1601,2373,1573,2373,0.000642,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,19176,FALSE,TRUE,1601,2373,1573,2373,0.000646,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,22628,FALSE,TRUE,1601,2373,1573,2373,0.001105,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,804196,NONE,FALSE,1601,2373,1573,2373,0.000645,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,20492,FALSE,TRUE,1601,2373,1165,2011,0.0037,0,273,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,69
ASLink-PT-07a,9,0.072819,153040,FALSE,FALSE,1601,2373,1573,2373,0.000651,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,26988,TRUE,TRUE,3222,3986,3222,3986,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.044597,158548,TRUE,FALSE,3222,3986,3222,3986,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,18904,TRUE,TRUE,3222,3986,1194,2329,0.00576,0,1802,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,199
ASLink-PT-07b,12,0.0,18932,TRUE,TRUE,3222,3986,1202,2340,0.005799,0,1797,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,199
ASLink-PT-07b,13,0.046109,158548,TRUE,FALSE,3222,3986,3222,3986,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.03989,156168,FALSE,FALSE,3222,3986,3222,3986,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,0.0,1234524,NONE,FALSE,3222,3986,1193,2333,0.005797,0,1802,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,201
ASLink-PT-07b,16,0.0,26992,FALSE,TRUE,3222,3986,3222,3986,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,0.12792,156172,FALSE,FALSE,3222,3986,3222,3986,0.000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.044052,158672,FALSE,FALSE,3222,3986,3222,3986,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.0,1271356,NONE,FALSE,3222,3986,1195,2335,0.005772,0,1801,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,200
ASLink-PT-07b,5,0.113969,158552,FALSE,FALSE,3222,3986,3222,3986,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.0,1146984,NONE,FALSE,3222,3986,1197,2337,0.005867,0,1799,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,200
ASLink-PT-07b,7,0.000935,21124,FALSE,FALSE,3222,3986,1130,1995,0.008643,0,1803,132,103,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,8,0.0,22108,TRUE,TRUE,3222,3986,1197,2336,0.005782,0,1800,0,101,25,0,0,0,0,0,0,0,0,0,0,0,0,200
ASLink-PT-07b,9,0.044015,158672,FALSE,FALSE,3222,3986,3222,3986,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,23820,TRUE,TRUE,1796,2646,1764,2646,0.000766,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.047733,154876,FALSE,FALSE,1796,2646,1764,2646,0.000766,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,22720,TRUE,TRUE,1796,2646,1764,2646,0.00077,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,0.0,23192,TRUE,TRUE,1796,2646,1764,2646,0.000762,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.0,22712,FALSE,TRUE,1796,2646,1764,2646,0.000754,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.042528,155080,FALSE,FALSE,1796,2646,1764,2646,0.000757,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,23652,FALSE,TRUE,1796,2646,1764,2646,0.000755,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.048021,155080,FALSE,FALSE,1796,2646,1764,2646,0.000752,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.0,997876,NONE,FALSE,1796,2646,1764,2646,0.000777,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.047072,154816,FALSE,FALSE,1796,2646,1764,2646,0.000749,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,23516,TRUE,TRUE,1796,2646,1764,2646,0.000754,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,23808,FALSE,TRUE,1796,2646,1764,2646,0.000761,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.0,20564,TRUE,TRUE,1796,2646,1764,2646,0.000759,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.045136,153912,TRUE,FALSE,1796,2646,1304,2237,0.004141,0,308,0,107,28,0,0,0,0,0,0,0,0,0,0,0,0,78
ASLink-PT-08a,8,0.0,23748,FALSE,TRUE,1796,2646,1764,2646,0.000756,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,24172,TRUE,TRUE,1796,2646,1764,2646,0.000755,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,27368,FALSE,TRUE,3618,4459,3618,4459,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,0.0,25208,TRUE,TRUE,3618,4459,3618,4459,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.142423,160168,FALSE,FALSE,3618,4459,3618,4459,0.000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.123717,159064,FALSE,FALSE,3618,4459,3618,4459,0.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.036082,154848,TRUE,FALSE,3618,4459,1331,2595,0.006477,0,2029,0,117,28,0,0,0,0,0,0,0,0,0,0,0,0,224
ASLink-PT-08b,14,0.044091,156952,FALSE,FALSE,3618,4459,3618,4459,0.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.040629,160168,FALSE,FALSE,3618,4459,3618,4459,0.000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,27372,TRUE,TRUE,3618,4459,3618,4459,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.040494,160696,FALSE,FALSE,3618,4459,3618,4459,0.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.139324,160372,FALSE,FALSE,3618,4459,3618,4459,0.000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.0,25208,TRUE,TRUE,3618,4459,3618,4459,0.000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.039747,154876,TRUE,FALSE,3618,4459,1343,2603,0.006517,0,2024,0,113,28,0,0,0,0,0,0,0,0,0,0,0,0,221
ASLink-PT-08b,6,0.0,30876,TRUE,TRUE,3618,4459,3618,4459,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.035544,156952,TRUE,FALSE,3618,4459,3618,4459,0.000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,557688,NONE,FALSE,3618,4459,3618,4459,0.000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,31.4564,196140,FALSE,FALSE,3618,4459,1266,2221,0.009904,0,2028,148,118,29,0,15,0,0,0,0,0,0,0,0,0,0,120
ASLink-PT-09a,1,0.042539,155752,TRUE,FALSE,1991,2919,1955,2919,0.000866,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.04311,153156,TRUE,FALSE,1991,2919,1440,2462,0.007911,0,344,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,87
ASLink-PT-09a,11,0.0,1200460,NONE,FALSE,1991,2919,1955,2919,0.000877,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.044468,156076,FALSE,FALSE,1991,2919,1955,2919,0.000885,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.046872,155548,FALSE,FALSE,1991,2919,1955,2919,0.000863,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,1.1665,155760,FALSE,FALSE,1991,2919,1440,2462,0.004548,0,345,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,86
ASLink-PT-09a,15,0.0,24040,FALSE,TRUE,1991,2919,1955,2919,0.000885,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.0,1109048,NONE,FALSE,1991,2919,1955,2919,0.000864,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.045735,155812,FALSE,FALSE,1991,2919,1955,2919,0.001928,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.000877,23260,FALSE,FALSE,1991,2919,1439,2461,0.004562,0,345,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,87
ASLink-PT-09a,4,0.0,930016,NONE,FALSE,1991,2919,1955,2919,0.001496,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,19412,TRUE,TRUE,1991,2919,1442,2463,0.004545,0,343,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,87
ASLink-PT-09a,6,0.0,536196,NONE,FALSE,1991,2919,1955,2919,0.000862,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.0,21216,FALSE,TRUE,1991,2919,1955,2919,0.000871,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,24004,FALSE,TRUE,1991,2919,1955,2919,0.000867,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,19408,FALSE,TRUE,1991,2919,1441,2462,0.004554,0,344,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,87
ASLink-PT-09b,1,0.0,29464,FALSE,TRUE,4014,4932,4014,4932,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.171804,161676,FALSE,FALSE,4014,4932,4014,4932,0.000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,433968,NONE,FALSE,4014,4932,4014,4932,0.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.045273,154964,FALSE,FALSE,4014,4932,1471,2858,0.007175,0,2255,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,247
ASLink-PT-09b,13,0.16432,161148,FALSE,FALSE,4014,4932,4014,4932,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.039224,161812,FALSE,FALSE,4014,4932,4014,4932,0.000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,355488,NONE,FALSE,4014,4932,4014,4932,0.000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,29736,TRUE,TRUE,4014,4932,4014,4932,0.000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.039997,153372,FALSE,FALSE,4014,4932,1471,2858,0.007209,0,2256,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,246
ASLink-PT-09b,3,0.0,22760,FALSE,TRUE,4014,4932,1479,2866,0.007337,0,2252,0,130,30,0,0,0,0,0,0,0,0,0,0,0,0,243
ASLink-PT-09b,4,0.0,30256,FALSE,TRUE,4014,4932,4014,4932,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,282936,NONE,FALSE,4014,4932,4014,4932,0.000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.218772,161624,FALSE,FALSE,4014,4932,4014,4932,0.000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,0.0,364788,NONE,FALSE,4014,4932,4014,4932,0.000807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,755320,NONE,FALSE,4014,4932,4014,4932,0.000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.044614,161412,FALSE,FALSE,4014,4932,4014,4932,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,1657796,NONE,FALSE,2186,3192,2146,3192,0.000996,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,24732,FALSE,TRUE,2186,3192,2146,3192,0.001,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.0,1053560,NONE,FALSE,2186,3192,2146,3192,0.000999,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.041355,156924,FALSE,FALSE,2186,3192,2146,3192,0.000997,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.039755,156884,FALSE,FALSE,2186,3192,2146,3192,0.001003,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.036567,154992,FALSE,FALSE,2186,3192,1581,2690,0.005017,0,377,0,133,34,0,0,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-10a,15,0.0,24000,TRUE,TRUE,2186,3192,2146,3192,0.001,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.0,1244952,NONE,FALSE,2186,3192,1579,2689,0.004988,0,379,0,134,34,0,0,0,0,0,0,0,0,0,0,0,0,95
ASLink-PT-10a,2,0.051508,156620,FALSE,FALSE,2186,3192,2146,3192,0.000998,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.086338,156824,FALSE,FALSE,2186,3192,2146,3192,0.000996,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.001051,24836,FALSE,FALSE,2186,3192,2146,3192,0.000999,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.0,25160,TRUE,TRUE,2186,3192,2146,3192,0.001004,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.04023,156620,FALSE,FALSE,2186,3192,2146,3192,0.001003,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.045415,156620,TRUE,FALSE,2186,3192,2146,3192,0.000994,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.0,22012,FALSE,TRUE,2186,3192,2146,3192,0.000993,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.0,24732,FALSE,TRUE,2186,3192,2146,3192,0.001013,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.085341,155924,FALSE,FALSE,4410,5405,4410,5405,0.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,21500,TRUE,TRUE,4410,5405,4410,5405,0.000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.0,21572,TRUE,TRUE,4410,5405,1624,3130,0.008085,0,2475,0,141,34,0,0,0,0,0,0,0,0,0,0,0,0,267
ASLink-PT-10b,12,0.038528,155624,TRUE,FALSE,4410,5405,4410,5405,0.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.050364,155632,FALSE,FALSE,4410,5405,1612,3122,0.007949,0,2479,0,145,34,0,0,0,0,0,0,0,0,0,0,0,0,271
