model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,10,0.045054,156052,TRUE,FALSE,2430,3040,2430,3040,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,0.0,24368,FALSE,TRUE,2430,3040,2430,3040,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,0.0,17792,FALSE,TRUE,2430,3040,950,1616,0.004806,0,1405,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,0.045299,154512,TRUE,FALSE,2430,3040,2430,3040,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.07266,20848,FALSE,FALSE,2430,3040,876,1553,0.006258,0,1406,96,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,0.077134,156052,FALSE,FALSE,2430,3040,2430,3040,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,24368,FALSE,TRUE,2430,3040,2430,3040,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,24368,FALSE,TRUE,2430,3040,2430,3040,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.045666,156320,FALSE,FALSE,2430,3040,2430,3040,0.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.000616,20624,FALSE,FALSE,2430,3040,959,1626,0.004865,0,1398,0,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,0.0,21452,TRUE,TRUE,2430,3040,2430,3040,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.0,1320956,NONE,FALSE,2430,3040,2430,3040,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,20344,TRUE,TRUE,2430,3040,946,1612,0.004913,0,1409,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,0.0,1816016,NONE,FALSE,2430,3040,2430,3040,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,19744,FALSE,TRUE,2430,3040,875,1552,0.006255,0,1405,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,0.003891,21064,FALSE,FALSE,1406,2100,1050,1804,0.003838,0,274,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,0.043521,152700,TRUE,FALSE,1406,2100,1382,2100,0.000541,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,456952,NONE,FALSE,1406,2100,1382,2100,0.000575,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,20852,FALSE,TRUE,1406,2100,1049,1803,0.003855,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,0.0,18504,TRUE,TRUE,1406,2100,1382,2100,0.000548,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.0,1102088,NONE,FALSE,1406,2100,1382,2100,0.000657,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.038811,154024,TRUE,FALSE,1406,2100,1382,2100,0.000544,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.0,20196,TRUE,TRUE,1406,2100,1051,1804,0.003879,0,274,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,0.0,17872,TRUE,TRUE,1406,2100,1049,1803,0.00671,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,0.033759,153112,TRUE,FALSE,1406,2100,1382,2100,0.000542,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,0.0,21008,FALSE,TRUE,1406,2100,1382,2100,0.000547,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.044134,153544,FALSE,FALSE,1406,2100,1382,2100,0.000544,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,21596,TRUE,TRUE,1406,2100,1382,2100,0.000822,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,21596,FALSE,TRUE,1406,2100,1382,2100,0.000565,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,21008,TRUE,TRUE,1406,2100,1382,2100,0.000559,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,20196,FALSE,TRUE,1406,2100,1048,1802,0.003842,0,276,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,0.042405,157212,FALSE,FALSE,2826,3513,2826,3513,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.045346,157392,TRUE,FALSE,2826,3513,2826,3513,0.000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,25788,FALSE,TRUE,2826,3513,2826,3513,0.000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.292693,157208,FALSE,FALSE,2826,3513,2826,3513,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.058338,152064,FALSE,FALSE,2826,3513,1093,1847,0.00558,0,1644,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,0.0,17928,FALSE,TRUE,2826,3513,1094,1848,0.005585,0,1644,0,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,0.0,871760,NONE,FALSE,2826,3513,2826,3513,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,0.0,20984,FALSE,TRUE,2826,3513,1099,1850,0.005606,0,1641,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,0.0,20968,FALSE,TRUE,2826,3513,1095,1848,0.008669,0,1643,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,0.0,26052,FALSE,TRUE,2826,3513,2826,3513,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,1007592,NONE,FALSE,2826,3513,2826,3513,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.044706,157676,FALSE,FALSE,2826,3513,2826,3513,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.046688,152604,FALSE,FALSE,2826,3513,1093,1847,0.005717,0,1644,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,0.042967,156976,TRUE,FALSE,2826,3513,2826,3513,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,1078552,NONE,FALSE,2826,3513,2826,3513,0.000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,20968,TRUE,TRUE,2826,3513,1089,1843,0.005644,0,1648,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,0.0,769476,NONE,FALSE,1601,2373,1193,2034,0.00488,0,314,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.044261,154788,TRUE,FALSE,1601,2373,1573,2373,0.000644,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.043465,154260,TRUE,FALSE,1601,2373,1573,2373,0.000653,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.045641,153148,TRUE,FALSE,1601,2373,1573,2373,0.00064,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.044264,152788,TRUE,FALSE,1601,2373,1188,2030,0.004353,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,0.0,773392,NONE,FALSE,1601,2373,1573,2373,0.00064,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.048016,153996,FALSE,FALSE,1601,2373,1573,2373,0.000641,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,21116,FALSE,TRUE,1601,2373,1190,2032,0.004344,0,316,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,0.044196,154464,TRUE,FALSE,1601,2373,1573,2373,0.001103,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.153866,154524,FALSE,FALSE,1601,2373,1573,2373,0.000655,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.050154,154464,FALSE,FALSE,1601,2373,1573,2373,0.001106,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,19176,FALSE,TRUE,1601,2373,1573,2373,0.000642,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,22624,FALSE,TRUE,1601,2373,1573,2373,0.000643,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,798768,NONE,FALSE,1601,2373,1573,2373,0.000641,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,20468,FALSE,TRUE,1601,2373,1188,2030,0.004323,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,0.075537,153032,FALSE,FALSE,1601,2373,1573,2373,0.000647,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,26976,TRUE,TRUE,3222,3986,3222,3986,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.043649,158536,TRUE,FALSE,3222,3986,3222,3986,0.000529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,18400,TRUE,TRUE,3222,3986,1238,2079,0.006371,0,1882,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.0,18420,TRUE,TRUE,3222,3986,1246,2085,0.009158,0,1876,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,0.044399,158536,TRUE,FALSE,3222,3986,3222,3986,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.043914,156160,FALSE,FALSE,3222,3986,3222,3986,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,0.0,1925828,NONE,FALSE,3222,3986,1238,2079,0.006398,0,1882,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,0.0,26976,FALSE,TRUE,3222,3986,3222,3986,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,0.128266,156160,FALSE,FALSE,3222,3986,3222,3986,0.000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.043646,158660,FALSE,FALSE,3222,3986,3222,3986,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.0,2035828,NONE,FALSE,3222,3986,1239,2080,0.006381,0,1881,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.117583,158540,FALSE,FALSE,3222,3986,3222,3986,0.000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.0,1776788,NONE,FALSE,3222,3986,1241,2082,0.008572,0,1879,0,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.000721,21416,FALSE,FALSE,3222,3986,1143,1998,0.011687,0,1877,132,103,26,0,14,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,8,0.0,21524,TRUE,TRUE,3222,3986,1241,2081,0.006377,0,1880,0,101,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,0.044395,158660,FALSE,FALSE,3222,3986,3222,3986,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,23816,TRUE,TRUE,1796,2646,1764,2646,0.000796,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.043824,154872,FALSE,FALSE,1796,2646,1764,2646,0.000787,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,22720,TRUE,TRUE,1796,2646,1764,2646,0.000761,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,0.0,23188,TRUE,TRUE,1796,2646,1764,2646,0.000753,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.0,22708,FALSE,TRUE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.044463,155076,FALSE,FALSE,1796,2646,1764,2646,0.000758,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,23648,FALSE,TRUE,1796,2646,1764,2646,0.000771,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.046249,155076,FALSE,FALSE,1796,2646,1764,2646,0.000756,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.0,1002468,NONE,FALSE,1796,2646,1764,2646,0.000769,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.043781,154812,FALSE,FALSE,1796,2646,1764,2646,0.000773,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,23512,TRUE,TRUE,1796,2646,1764,2646,0.00077,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,23812,FALSE,TRUE,1796,2646,1764,2646,0.000761,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.0,20560,TRUE,TRUE,1796,2646,1764,2646,0.000768,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.043355,153676,TRUE,FALSE,1796,2646,1330,2259,0.004846,0,359,0,107,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,0.0,23748,FALSE,TRUE,1796,2646,1764,2646,0.000764,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,24168,TRUE,TRUE,1796,2646,1764,2646,0.000758,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,27364,FALSE,TRUE,3618,4459,3618,4459,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,0.0,25204,TRUE,TRUE,3618,4459,3618,4459,0.000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.145536,160164,FALSE,FALSE,3618,4459,3618,4459,0.000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.129326,159060,FALSE,FALSE,3618,4459,3618,4459,0.000581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.044502,154304,TRUE,FALSE,3618,4459,1380,2310,0.008212,0,2121,0,117,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,14,0.042876,156944,FALSE,FALSE,3618,4459,3618,4459,0.000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.043204,160168,FALSE,FALSE,3618,4459,3618,4459,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,27364,TRUE,TRUE,3618,4459,3618,4459,0.000959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.037716,160696,FALSE,FALSE,3618,4459,3618,4459,0.00088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.130041,160368,FALSE,FALSE,3618,4459,3618,4459,0.000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.0,25204,TRUE,TRUE,3618,4459,3618,4459,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.043718,152920,TRUE,FALSE,3618,4459,1392,2318,0.00744,0,2113,0,113,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,0.0,30968,TRUE,TRUE,3618,4459,3618,4459,0.000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.039507,156948,TRUE,FALSE,3618,4459,3618,4459,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,558412,NONE,FALSE,3618,4459,3618,4459,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,19.3829,142804,FALSE,FALSE,3618,4459,1280,2225,0.010614,0,2110,148,118,29,0,15,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,1,0.035302,155752,TRUE,FALSE,1991,2919,1955,2919,0.000876,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.043436,153204,TRUE,FALSE,1991,2919,1469,2487,0.005372,0,401,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,0.0,1207284,NONE,FALSE,1991,2919,1955,2919,0.000884,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.036851,156076,FALSE,FALSE,1991,2919,1955,2919,0.000892,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.045049,155548,FALSE,FALSE,1991,2919,1955,2919,0.000875,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,11.0418,191704,FALSE,FALSE,1991,2919,1469,2487,0.005349,0,401,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,0.0,24044,FALSE,TRUE,1991,2919,1955,2919,0.000872,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.0,1106876,NONE,FALSE,1991,2919,1955,2919,0.000869,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.047056,155812,FALSE,FALSE,1991,2919,1955,2919,0.000876,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.00094,25500,FALSE,FALSE,1991,2919,1468,2486,0.005364,0,402,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,0.0,931040,NONE,FALSE,1991,2919,1955,2919,0.000892,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,19456,TRUE,TRUE,1991,2919,1471,2488,0.005341,0,400,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.0,538976,NONE,FALSE,1991,2919,1955,2919,0.000869,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.0,21216,FALSE,TRUE,1991,2919,1955,2919,0.000873,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,24004,FALSE,TRUE,1991,2919,1955,2919,0.000875,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,19460,FALSE,TRUE,1991,2919,1470,2487,0.005332,0,401,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,0.0,29464,FALSE,TRUE,4014,4932,4014,4932,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.171622,161676,FALSE,FALSE,4014,4932,4014,4932,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,434436,NONE,FALSE,4014,4932,4014,4932,0.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.074565,153324,FALSE,FALSE,4014,4932,1525,2543,0.007961,0,2358,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,13,0.165256,161148,FALSE,FALSE,4014,4932,4014,4932,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.04021,161816,FALSE,FALSE,4014,4932,4014,4932,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,356520,NONE,FALSE,4014,4932,4014,4932,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,29728,TRUE,TRUE,4014,4932,4014,4932,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.073474,154948,FALSE,FALSE,4014,4932,1525,2543,0.008069,0,2358,0,131,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,0.0,22164,FALSE,TRUE,4014,4932,1533,2551,0.00801,0,2351,0,130,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,4,0.0,30256,FALSE,TRUE,4014,4932,4014,4932,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,282496,NONE,FALSE,4014,4932,4014,4932,0.000586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.220287,161624,FALSE,FALSE,4014,4932,4014,4932,0.000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,0.0,364668,NONE,FALSE,4014,4932,4014,4932,0.000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,756276,NONE,FALSE,4014,4932,4014,4932,0.000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.044049,161412,FALSE,FALSE,4014,4932,4014,4932,0.000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,1663404,NONE,FALSE,2186,3192,2146,3192,0.000993,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,24732,FALSE,TRUE,2186,3192,2146,3192,0.001002,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.0,1062664,NONE,FALSE,2186,3192,2146,3192,0.00099,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.045053,156924,FALSE,FALSE,2186,3192,2146,3192,0.000989,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.042578,156884,FALSE,FALSE,2186,3192,2146,3192,0.000998,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.044482,155300,FALSE,FALSE,2186,3192,1613,2718,0.005853,0,440,0,133,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,0.0,23996,TRUE,TRUE,2186,3192,2146,3192,0.000997,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.0,990028,NONE,FALSE,2186,3192,1610,2716,0.005839,0,442,0,134,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.049317,156620,FALSE,FALSE,2186,3192,2146,3192,0.00099,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.0932,156824,FALSE,FALSE,2186,3192,2146,3192,0.000989,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.001093,24840,FALSE,FALSE,2186,3192,2146,3192,0.000986,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.0,25160,TRUE,TRUE,2186,3192,2146,3192,0.000986,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.043045,156620,FALSE,FALSE,2186,3192,2146,3192,0.00102,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.042604,156620,TRUE,FALSE,2186,3192,2146,3192,0.001003,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.0,22016,FALSE,TRUE,2186,3192,2146,3192,0.001012,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.0,24728,FALSE,TRUE,2186,3192,2146,3192,0.001003,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.088875,155916,FALSE,FALSE,4410,5405,4410,5405,0.000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,21500,TRUE,TRUE,4410,5405,4410,5405,0.000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.0,20864,TRUE,TRUE,4410,5405,1683,2785,0.009198,0,2586,0,141,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,0.040207,155620,TRUE,FALSE,4410,5405,4410,5405,0.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.045469,154900,FALSE,FALSE,4410,5405,1672,2778,0.008828,0,2593,0,145,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,14,0.0,321656,NONE,FALSE,4410,5405,4410,5405,0.000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,15,0.205543,157712,FALSE,FALSE,4410,5405,4410,5405,0.000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
