model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05a,9,0.0,1371724,NONE,FALSE,1211,1827,1191,1827,0.000615,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,0.021644,63368,TRUE,FALSE,2430,3040,2430,3040,0.000552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,0.107575,62116,TRUE,FALSE,2430,3040,926,1600,0.009219,0,1421,0,74,19,0,9,0,0,0,0,0,0,0,23,0,0,0
ASLink-PT-05b,11,0.0,8932,TRUE,TRUE,2430,3040,1054,1712,0.009588,0,1310,0,61,18,0,5,0,0,0,0,0,0,0,12,0,0,0
ASLink-PT-05b,12,0.0,13844,FALSE,TRUE,2430,3040,2430,3040,0.000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,0.028038,63580,TRUE,FALSE,2430,3040,2430,3040,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.0,1331132,NONE,FALSE,2430,3040,2430,3040,0.000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,0.0,921928,NONE,FALSE,2430,3040,2430,3040,0.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,13840,TRUE,TRUE,2430,3040,2430,3040,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.0,13840,TRUE,TRUE,2430,3040,2430,3040,0.000581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.0,891892,NONE,FALSE,2430,3040,2430,3040,0.000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.000538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.985168,81304,TRUE,FALSE,2430,3040,2430,3040,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,923320,NONE,FALSE,2430,3040,2430,3040,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.000494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,838040,NONE,FALSE,2430,3040,2430,3040,0.000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,0.0,9368,NONE,FALSE,1406,2100,1074,1819,0.006391,0,259,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,0.0,9104,TRUE,TRUE,1406,2100,1013,1779,0.006998,0,299,0,82,22,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-06a,11,0.0,1271860,NONE,FALSE,1406,2100,1382,2100,0.000738,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,1234264,NONE,FALSE,1406,2100,1382,2100,0.000827,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,0.0,9104,TRUE,TRUE,1406,2100,1018,1783,0.007078,0,295,0,82,22,0,11,0,0,0,0,0,0,0,28,0,0,0
ASLink-PT-06a,14,0.027308,61940,FALSE,FALSE,1406,2100,1063,1813,0.006333,0,265,0,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.0,9104,FALSE,TRUE,1406,2100,1018,1782,0.007092,0,296,0,80,22,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-06a,16,0.025718,61968,TRUE,FALSE,1406,2100,1075,1823,0.006348,0,255,0,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,0.0,1031904,NONE,FALSE,1406,2100,1070,1819,0.008517,0,259,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,0.0,9104,TRUE,TRUE,1406,2100,1012,1779,0.006974,0,299,0,83,22,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-06a,4,15.5907,61620,TRUE,FALSE,1406,2100,1382,2100,0.000756,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.0,9372,FALSE,TRUE,1406,2100,1075,1819,0.006367,0,259,0,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,9364,TRUE,TRUE,1406,2100,1044,1799,0.007064,0,279,0,74,22,0,9,0,0,0,0,0,0,0,23,0,0,0
ASLink-PT-06a,7,0.0,10236,TRUE,TRUE,1406,2100,1382,2100,0.000735,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,10164,TRUE,TRUE,1406,2100,1382,2100,0.000735,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,9368,FALSE,TRUE,1406,2100,1056,1808,0.006357,0,270,0,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,0.0,9368,TRUE,TRUE,2826,3513,1058,1820,0.010776,0,1671,0,86,22,0,11,0,0,0,0,0,0,0,27,0,0,0
ASLink-PT-06b,10,0.0,816572,NONE,FALSE,2826,3513,2826,3513,0.000628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,1152116,NONE,FALSE,2826,3513,2826,3513,0.000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.0,15160,TRUE,TRUE,2826,3513,2826,3513,0.000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.0,9368,NONE,FALSE,2826,3513,1109,1865,0.010915,0,1627,0,81,21,0,9,0,0,0,0,0,0,0,22,0,0,0
ASLink-PT-06b,14,21.2114,254080,TRUE,FALSE,2826,3513,1090,1851,0.011439,0,1642,0,86,20,0,8,0,0,0,0,0,0,0,21,0,0,0
ASLink-PT-06b,15,0.0,15160,TRUE,TRUE,2826,3513,2826,3513,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,3.51089,100592,TRUE,FALSE,2826,3513,2826,3513,0.000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,0.0,935772,NONE,FALSE,2826,3513,1061,1826,0.013324,0,1665,0,88,22,0,12,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,0.0,9364,TRUE,TRUE,2826,3513,1057,1823,0.013352,0,1668,0,89,22,0,12,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,9368,TRUE,TRUE,2826,3513,1064,1828,0.011,0,1663,0,88,22,0,11,0,0,0,0,0,0,0,28,0,0,0
ASLink-PT-06b,5,0.0,9368,TRUE,TRUE,2826,3513,1028,1792,0.011363,0,1625,113,90,23,0,10,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.0,9372,TRUE,TRUE,2826,3513,1090,1847,0.011085,0,1644,0,81,22,0,11,0,0,0,0,0,0,0,28,0,0,0
ASLink-PT-06b,7,0.0,9628,FALSE,TRUE,2826,3513,1134,1887,0.014174,0,1606,0,80,20,0,6,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,9628,NONE,FALSE,2826,3513,1129,1886,0.011097,0,1606,0,83,21,0,8,0,0,0,0,0,0,0,19,0,0,0
ASLink-PT-06b,9,0.0,15164,FALSE,TRUE,2826,3513,2826,3513,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,0.0,1149996,NONE,FALSE,1601,2373,1204,2042,0.008959,0,306,0,91,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.0,1373516,NONE,FALSE,1601,2373,1574,2373,0.000911,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.0,11744,FALSE,TRUE,1601,2373,1574,2373,0.000883,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.0,1133916,NONE,FALSE,1601,2373,1573,2373,0.000918,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.0,9896,FALSE,TRUE,1601,2373,1158,2011,0.008004,0,337,0,94,25,0,12,0,0,0,0,0,0,0,30,0,0,0
ASLink-PT-07a,14,0.0,11744,TRUE,TRUE,1601,2373,1573,2373,0.000886,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.0,9896,TRUE,TRUE,1601,2373,1145,2002,0.007959,0,346,0,96,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07a,16,0.0,10160,TRUE,TRUE,1601,2373,1221,2054,0.00739,0,294,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,0.0,1780500,NONE,FALSE,1601,2373,1574,2373,0.001173,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.0,11744,FALSE,TRUE,1601,2373,1573,2373,0.000885,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.0,11744,FALSE,TRUE,1601,2373,1573,2373,0.000922,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,10164,TRUE,TRUE,1601,2373,1210,2046,0.007339,0,302,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,11744,NONE,FALSE,1601,2373,1573,2373,0.000883,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,728364,NONE,FALSE,1601,2373,1573,2373,0.000876,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,11748,TRUE,TRUE,1601,2373,1573,2373,0.000876,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,0.0,10160,NONE,FALSE,1601,2373,1214,2050,0.007421,0,298,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,11216,NONE,FALSE,3222,3986,1353,2186,0.013204,0,1777,0,88,23,0,4,0,0,0,0,0,0,0,11,0,0,0
ASLink-PT-07b,10,0.766958,74480,FALSE,FALSE,3222,3986,3222,3986,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,3856,FALSE,TRUE,3222,3986,2,2,0.006025,3,1803,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.0,16748,TRUE,TRUE,3222,3986,3222,3986,0.000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,0.0,16744,FALSE,TRUE,3222,3986,3222,3986,0.000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.0,16748,FALSE,TRUE,3222,3986,3222,3986,0.000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,1.22705,74812,FALSE,FALSE,3222,3986,3222,3986,0.001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,0.0,10160,NONE,FALSE,3222,3986,1188,2044,0.012718,0,1917,0,103,25,0,14,0,0,0,0,0,0,0,35,0,0,0
ASLink-PT-07b,2,1.55044,75276,FALSE,FALSE,3222,3986,3222,3986,0.000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.0,16748,TRUE,TRUE,3222,3986,3222,3986,0.000491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.029114,65872,FALSE,FALSE,3222,3986,3222,3986,0.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.029502,65928,TRUE,FALSE,3222,3986,3222,3986,0.000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.049812,65928,TRUE,FALSE,3222,3986,3222,3986,0.000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.021428,64344,TRUE,FALSE,3222,3986,3222,3986,0.00066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,8,0.0,16748,FALSE,TRUE,3222,3986,3222,3986,0.000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,0.02833,65992,FALSE,FALSE,3222,3986,3222,3986,0.000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,12788,TRUE,TRUE,1796,2646,1764,2646,0.001062,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.0,11480,NONE,FALSE,1796,2646,1317,2254,0.011394,0,364,0,102,28,0,13,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,12784,TRUE,TRUE,1796,2646,1764,2646,0.001065,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,7.08548,107284,FALSE,FALSE,1796,2646,1764,2646,0.001023,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.030764,62660,FALSE,FALSE,1796,2646,1764,2646,0.001047,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.0,12788,NONE,FALSE,1796,2646,1764,2646,0.001061,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,991028,NONE,FALSE,1796,2646,1764,2646,0.001013,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.0,11484,NONE,FALSE,1796,2646,1354,2278,0.008425,0,340,0,102,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.030536,62632,FALSE,FALSE,1796,2646,1764,2646,0.001134,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.048379,62700,FALSE,FALSE,1796,2646,1764,2646,0.00108,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,12784,FALSE,TRUE,1796,2646,1764,2646,0.001053,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,1320748,NONE,FALSE,1796,2646,1764,2646,0.0011,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.031083,61588,TRUE,FALSE,1796,2646,1392,2300,0.008436,0,318,0,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.0,12784,FALSE,TRUE,1796,2646,1764,2646,0.001043,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,0.020895,62364,TRUE,FALSE,1796,2646,1764,2646,0.001023,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,12784,TRUE,TRUE,1796,2646,1764,2646,0.001032,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,11748,NONE,FALSE,3618,4459,1432,2357,0.014589,0,2075,0,102,27,0,9,0,0,0,0,0,0,0,22,0,0,0
ASLink-PT-08b,10,1.19972,82928,FALSE,FALSE,3618,4459,3618,4459,0.001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.0,18328,FALSE,TRUE,3618,4459,3618,4459,0.000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.0,18556,TRUE,TRUE,3618,4459,3618,4459,0.000779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.0,11484,TRUE,TRUE,3618,4459,1326,2271,0.017753,0,2160,0,116,28,0,16,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,14,0.0,18324,TRUE,TRUE,3618,4459,3618,4459,0.000802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.030839,65848,FALSE,FALSE,3618,4459,3618,4459,0.000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,11744,NONE,FALSE,3618,4459,1416,2354,0.014974,0,2078,0,113,27,0,11,0,0,0,0,0,0,0,27,0,0,0
ASLink-PT-08b,2,107.488,657556,FALSE,FALSE,3618,4459,1349,2292,0.014612,0,2139,0,114,28,0,16,0,0,0,0,0,0,0,40,0,0,0
ASLink-PT-08b,3,0.0,864708,NONE,FALSE,3618,4459,3618,4459,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.022794,66112,FALSE,FALSE,3618,4459,3618,4459,0.000858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.0,503408,NONE,FALSE,3618,4459,3618,4459,0.000551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,0.025164,61540,TRUE,FALSE,3618,4459,1365,2301,0.014404,0,2130,0,111,28,0,12,0,0,0,0,0,0,0,29,0,0,0
ASLink-PT-08b,7,0.0,18328,TRUE,TRUE,3618,4459,3618,4459,0.000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,18328,FALSE,TRUE,3618,4459,3618,4459,0.000853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,0.029939,62052,FALSE,FALSE,3618,4459,1362,2302,0.014564,0,2129,0,112,28,0,15,0,0,0,0,0,0,0,37,0,0,0
ASLink-PT-09a,1,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001213,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.03286,63216,TRUE,FALSE,1991,2919,1955,2919,0.001186,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,0.0,1241624,NONE,FALSE,1991,2919,1955,2919,0.001266,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001196,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001293,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,0.0,964336,NONE,FALSE,1991,2919,1955,2919,0.001177,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,0.0,1118036,NONE,FALSE,1991,2919,1426,2459,0.009889,0,429,0,119,31,0,17,0,0,0,0,0,0,0,42,0,0,0
ASLink-PT-09a,16,0.034681,63336,FALSE,FALSE,1991,2919,1955,2919,0.001228,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.0,747284,NONE,FALSE,1991,2919,1498,2507,0.009529,0,381,0,112,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.032864,63316,TRUE,FALSE,1991,2919,1955,2919,0.00123,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,0.0,13572,FALSE,TRUE,1991,2919,1955,2919,0.001287,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.00119,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.021357,63340,FALSE,FALSE,1991,2919,1955,2919,0.00118,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.035888,63340,TRUE,FALSE,1991,2919,1955,2919,0.001239,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,12012,FALSE,TRUE,1991,2919,1421,2455,0.010283,0,433,0,119,31,0,18,0,0,0,0,0,0,0,45,0,0,0
ASLink-PT-09a,9,0.0,12272,NONE,FALSE,1991,2919,1485,2500,0.009411,0,388,0,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,0.753976,76160,TRUE,FALSE,4014,4932,4014,4932,0.000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.0,12524,FALSE,TRUE,4014,4932,1581,2597,0.01728,0,2306,0,119,29,0,8,0,0,0,0,0,0,0,21,0,0,0
ASLink-PT-09b,11,0.0,1120732,NONE,FALSE,4014,4932,4014,4932,0.000741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.0,1230620,NONE,FALSE,4014,4932,1622,2630,0.017018,0,2272,0,117,30,0,3,0,0,0,0,0,0,0,8,0,0,0
ASLink-PT-09b,13,0.0,12520,NONE,FALSE,4014,4932,1565,2588,0.017104,0,2317,0,123,27,0,9,0,0,0,0,0,0,0,24,0,0,0
ASLink-PT-09b,14,0.0,622396,NONE,FALSE,4014,4932,4014,4932,0.000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,12268,NONE,FALSE,4014,4932,1510,2537,0.016819,0,2364,0,126,31,0,14,0,0,0,0,0,0,0,33,0,0,0
ASLink-PT-09b,16,0.0,12272,FALSE,TRUE,4014,4932,1546,2568,0.01669,0,2335,0,126,29,0,7,0,0,0,0,0,0,0,18,0,0,0
ASLink-PT-09b,2,0.0,19912,TRUE,TRUE,4014,4932,4014,4932,0.000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,0.048268,62236,FALSE,FALSE,4014,4932,1537,2560,0.01625,0,2341,0,124,31,0,12,0,0,0,0,0,0,0,31,0,0,0
ASLink-PT-09b,4,0.0,19652,FALSE,TRUE,4014,4932,4014,4932,0.000685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,19652,TRUE,TRUE,4014,4932,4014,4932,0.001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.0,1310100,NONE,FALSE,4014,4932,1509,2537,0.017013,0,2365,0,124,30,0,16,0,0,0,0,0,0,0,40,0,0,0
ASLink-PT-09b,7,21.3932,276104,FALSE,FALSE,4014,4932,4014,4932,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,19652,FALSE,TRUE,4014,4932,4014,4932,0.000802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.061319,67600,FALSE,FALSE,4014,4932,4014,4932,0.000659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,14632,FALSE,TRUE,2186,3192,2146,3192,0.001351,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,1679740,NONE,FALSE,2186,3192,2146,3192,0.001363,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.048813,62448,FALSE,FALSE,2186,3192,2146,3192,0.001347,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.026349,64148,FALSE,FALSE,2186,3192,2146,3192,0.001404,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.0,14636,TRUE,TRUE,2186,3192,2146,3192,0.001372,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.050227,62568,TRUE,FALSE,2186,3192,2146,3192,0.001389,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,0.0,13312,TRUE,TRUE,2186,3192,1666,2756,0.010657,0,402,0,118,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.036753,63960,TRUE,FALSE,2186,3192,2146,3192,0.001423,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.0,13312,FALSE,TRUE,2186,3192,1652,2745,0.010681,0,413,0,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.0,14632,NONE,FALSE,2186,3192,2146,3192,0.001343,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.037737,62504,FALSE,FALSE,2186,3192,2146,3192,0.001533,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.034659,62552,TRUE,FALSE,2186,3192,1628,2727,0.010682,0,431,0,127,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.0,1241504,NONE,FALSE,2186,3192,2146,3192,0.001414,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.0,14632,TRUE,TRUE,2186,3192,2146,3192,0.001398,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.036851,66104,TRUE,FALSE,2186,3192,2146,3192,0.001371,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.039012,62564,FALSE,FALSE,2186,3192,2147,3192,0.001411,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.021954,68992,FALSE,FALSE,4410,5405,4410,5405,0.000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,735400,NONE,FALSE,4410,5405,4410,5405,0.000983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.036984,68936,TRUE,FALSE,4410,5405,4410,5405,0.000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,0.031255,68124,TRUE,FALSE,4410,5405,4410,5405,0.000983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.0,782856,NONE,FALSE,4410,5405,4410,5405,0.001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
