model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,12,0.0,13848,FALSE,TRUE,2430,3040,2430,3040,0.000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,0.02818,63580,TRUE,FALSE,2430,3040,2430,3040,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.0,1340532,NONE,FALSE,2430,3040,2430,3040,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,0.0,930980,NONE,FALSE,2430,3040,2430,3040,0.000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,13848,FALSE,TRUE,2430,3040,2430,3040,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,13844,TRUE,TRUE,2430,3040,2430,3040,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.0,13844,TRUE,TRUE,2430,3040,2430,3040,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.0,888456,NONE,FALSE,2430,3040,2430,3040,0.000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,0.0,13844,FALSE,TRUE,2430,3040,2430,3040,0.000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,0.986499,81316,TRUE,FALSE,2430,3040,2430,3040,0.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,928184,NONE,FALSE,2430,3040,2430,3040,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,0.0,13844,FALSE,TRUE,2430,3040,2430,3040,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,846900,NONE,FALSE,2430,3040,2430,3040,0.000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,0.0,9376,NONE,FALSE,1406,2100,1074,1819,0.005888,0,259,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,0.0,9376,TRUE,TRUE,1406,2100,1050,1803,0.005278,0,275,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,1224400,NONE,FALSE,1406,2100,1382,2100,0.000728,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,1239296,NONE,FALSE,1406,2100,1382,2100,0.000751,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,0.0,9372,TRUE,TRUE,1406,2100,1053,1806,0.005852,0,272,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.025612,61944,FALSE,FALSE,1406,2100,1063,1813,0.005861,0,265,0,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.0,9372,FALSE,TRUE,1406,2100,1055,1806,0.00527,0,272,0,79,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.026885,61972,TRUE,FALSE,1406,2100,1075,1823,0.005862,0,255,0,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,0.0,1037316,NONE,FALSE,1406,2100,1070,1819,0.007248,0,259,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,0.0,9372,TRUE,TRUE,1406,2100,1049,1803,0.005236,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,14.9306,61624,TRUE,FALSE,1406,2100,1382,2100,0.000754,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.0,9376,FALSE,TRUE,1406,2100,1075,1819,0.005816,0,259,0,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,9376,TRUE,TRUE,1406,2100,1073,1818,0.005325,0,260,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,10240,TRUE,TRUE,1406,2100,1382,2100,0.000734,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,10164,TRUE,TRUE,1406,2100,1382,2100,0.000729,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,9372,FALSE,TRUE,1406,2100,1056,1808,0.005828,0,270,0,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,0.0,9376,TRUE,TRUE,2826,3513,1096,1847,0.008028,0,1644,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.0,822652,NONE,FALSE,2826,3513,2826,3513,0.000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,1158996,NONE,FALSE,2826,3513,2826,3513,0.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.0,15164,TRUE,TRUE,2826,3513,2826,3513,0.000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.0,9632,NONE,FALSE,2826,3513,1139,1886,0.008123,0,1606,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,71.1556,712692,TRUE,FALSE,2826,3513,1119,1872,0.008087,0,1621,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,0.0,15168,TRUE,TRUE,2826,3513,2826,3513,0.000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,3.46507,100600,TRUE,FALSE,2826,3513,2826,3513,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,0.0,955636,NONE,FALSE,2826,3513,1061,1826,0.012329,0,1665,0,88,22,0,12,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,0.0,9376,TRUE,TRUE,2826,3513,1057,1823,0.012259,0,1668,0,89,22,0,12,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,9372,TRUE,TRUE,2826,3513,1103,1856,0.008269,0,1635,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.0,9372,TRUE,TRUE,2826,3513,1028,1792,0.010329,0,1625,113,90,23,0,10,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.0,9636,TRUE,TRUE,2826,3513,1128,1874,0.00829,0,1617,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,0.0,9636,FALSE,TRUE,2826,3513,1134,1887,0.012993,0,1606,0,80,20,0,6,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,9636,NONE,FALSE,2826,3513,1156,1905,0.008226,0,1587,0,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,15164,FALSE,TRUE,2826,3513,2826,3513,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,0.0,1172000,NONE,FALSE,1601,2373,1204,2042,0.00831,0,306,0,91,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.0,1379840,NONE,FALSE,1601,2373,1574,2373,0.000907,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.0,11748,FALSE,TRUE,1601,2373,1574,2373,0.000882,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.0,1207552,NONE,FALSE,1601,2373,1573,2373,0.00089,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.0,10164,FALSE,TRUE,1601,2373,1193,2034,0.006024,0,314,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,0.0,11748,TRUE,TRUE,1601,2373,1573,2373,0.000887,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.0,10164,TRUE,TRUE,1601,2373,1188,2030,0.005949,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,10164,TRUE,TRUE,1601,2373,1221,2054,0.006748,0,294,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,0.0,1934544,NONE,FALSE,1601,2373,1574,2373,0.000893,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.0,11752,FALSE,TRUE,1601,2373,1573,2373,0.000874,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.0,11748,FALSE,TRUE,1601,2373,1573,2373,0.000877,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,10164,TRUE,TRUE,1601,2373,1210,2046,0.006721,0,302,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,11748,NONE,FALSE,1601,2373,1573,2373,0.000876,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,775784,NONE,FALSE,1601,2373,1573,2373,0.000867,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,11748,TRUE,TRUE,1601,2373,1573,2373,0.00088,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,0.0,10168,NONE,FALSE,1601,2373,1214,2050,0.00674,0,298,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,11220,NONE,FALSE,3222,3986,1368,2197,0.010029,0,1766,0,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.760267,74552,FALSE,FALSE,3222,3986,3222,3986,0.000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,3864,FALSE,TRUE,3222,3986,2,2,0.005959,3,1803,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.0,16748,TRUE,TRUE,3222,3986,3222,3986,0.000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,0.0,16744,FALSE,TRUE,3222,3986,3222,3986,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.0,16748,FALSE,TRUE,3222,3986,3222,3986,0.000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,1.22949,74816,FALSE,FALSE,3222,3986,3222,3986,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,0.0,10164,NONE,FALSE,3222,3986,1237,2079,0.009246,0,1882,0,103,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,1.53319,75284,FALSE,FALSE,3222,3986,3222,3986,0.000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.0,16748,TRUE,TRUE,3222,3986,3222,3986,0.000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.029379,65876,FALSE,FALSE,3222,3986,3222,3986,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.028822,65932,TRUE,FALSE,3222,3986,3222,3986,0.000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.051409,66068,TRUE,FALSE,3222,3986,3222,3986,0.000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.020972,64352,TRUE,FALSE,3222,3986,3222,3986,0.00053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,8,0.0,16748,FALSE,TRUE,3222,3986,3222,3986,0.000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,0.028902,65836,FALSE,FALSE,3222,3986,3222,3986,0.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,12788,TRUE,TRUE,1796,2646,1764,2646,0.001047,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.0,11488,NONE,FALSE,1796,2646,1317,2254,0.010448,0,364,0,102,28,0,13,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,12788,TRUE,TRUE,1796,2646,1764,2646,0.001039,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,6.71987,107352,FALSE,FALSE,1796,2646,1764,2646,0.001022,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.03133,62428,FALSE,FALSE,1796,2646,1764,2646,0.001027,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.0,12788,NONE,FALSE,1796,2646,1764,2646,0.001127,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,991628,NONE,FALSE,1796,2646,1764,2646,0.001032,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.0,11484,NONE,FALSE,1796,2646,1354,2278,0.007628,0,340,0,102,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.030372,62432,FALSE,FALSE,1796,2646,1764,2646,0.001098,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.046743,62704,FALSE,FALSE,1796,2646,1764,2646,0.001031,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,12792,FALSE,TRUE,1796,2646,1764,2646,0.001077,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,1316620,NONE,FALSE,1796,2646,1764,2646,0.001031,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.029347,61596,TRUE,FALSE,1796,2646,1392,2300,0.007691,0,318,0,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.0,12788,FALSE,TRUE,1796,2646,1764,2646,0.00101,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,0.021109,62368,TRUE,FALSE,1796,2646,1764,2646,0.001004,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,12788,TRUE,TRUE,1796,2646,1764,2646,0.001022,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,11752,NONE,FALSE,3618,4459,1463,2379,0.010744,0,2053,0,102,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,1.19172,82920,FALSE,FALSE,3618,4459,3618,4459,0.000589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.0,18336,FALSE,TRUE,3618,4459,3618,4459,0.000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.0,18336,TRUE,TRUE,3618,4459,3618,4459,0.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.0,11488,TRUE,TRUE,3618,4459,1326,2271,0.016079,0,2160,0,116,28,0,16,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,14,0.0,18332,TRUE,TRUE,3618,4459,3618,4459,0.000494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.030353,65852,FALSE,FALSE,3618,4459,3618,4459,0.000808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,11752,NONE,FALSE,3618,4459,1454,2381,0.010768,0,2051,0,113,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.0,755288,NONE,FALSE,3618,4459,1404,2331,0.010913,0,2100,0,114,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.0,866612,NONE,FALSE,3618,4459,3618,4459,0.000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.020588,66116,FALSE,FALSE,3618,4459,3618,4459,0.000724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.0,510444,NONE,FALSE,3618,4459,3618,4459,0.000502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,0.029608,61576,TRUE,FALSE,3618,4459,1406,2330,0.010654,0,2101,0,111,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.0,18332,TRUE,TRUE,3618,4459,3618,4459,0.000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,18332,FALSE,TRUE,3618,4459,3618,4459,0.000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,0.031314,61756,FALSE,FALSE,3618,4459,1414,2339,0.010776,0,2092,0,112,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,1,0.0,13580,FALSE,TRUE,1991,2919,1955,2919,0.0012,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.032864,63224,TRUE,FALSE,1991,2919,1955,2919,0.001201,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,0.0,1236952,NONE,FALSE,1991,2919,1955,2919,0.001198,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.0,13580,FALSE,TRUE,1991,2919,1955,2919,0.001215,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.0,13580,FALSE,TRUE,1991,2919,1955,2919,0.001205,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,0.0,978788,NONE,FALSE,1991,2919,1955,2919,0.00117,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,0.0,971468,NONE,FALSE,1991,2919,1474,2490,0.007449,0,398,0,119,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.03446,63116,FALSE,FALSE,1991,2919,1955,2919,0.001169,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.0,752176,NONE,FALSE,1991,2919,1498,2507,0.008608,0,381,0,112,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.032806,63128,TRUE,FALSE,1991,2919,1955,2919,0.001167,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,0.0,13580,FALSE,TRUE,1991,2919,1955,2919,0.001169,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,13580,FALSE,TRUE,1991,2919,1955,2919,0.001157,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.021834,63344,FALSE,FALSE,1991,2919,1955,2919,0.001186,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.034405,63344,TRUE,FALSE,1991,2919,1955,2919,0.001182,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,12276,FALSE,TRUE,1991,2919,1476,2491,0.007455,0,397,0,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,12276,NONE,FALSE,1991,2919,1485,2500,0.00863,0,388,0,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,0.747677,76168,TRUE,FALSE,4014,4932,4014,4932,0.000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.0,12788,FALSE,TRUE,4014,4932,1609,2617,0.012278,0,2286,0,119,29,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,1127932,NONE,FALSE,4014,4932,4014,4932,0.000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.0,1169284,NONE,FALSE,4014,4932,1633,2638,0.01279,0,2264,0,117,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,13,0.0,12792,NONE,FALSE,4014,4932,1597,2611,0.012325,0,2294,0,123,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.0,619512,NONE,FALSE,4014,4932,4014,4932,0.000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,12528,NONE,FALSE,4014,4932,1555,2568,0.012375,0,2333,0,126,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,12528,FALSE,TRUE,4014,4932,1571,2586,0.012215,0,2317,0,126,29,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.0,19916,TRUE,TRUE,4014,4932,4014,4932,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,0.048637,62236,FALSE,FALSE,4014,4932,1580,2591,0.012054,0,2310,0,124,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,4,0.0,19916,FALSE,TRUE,4014,4932,4014,4932,0.000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,19916,TRUE,TRUE,4014,4932,4014,4932,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.0,889920,NONE,FALSE,4014,4932,1564,2576,0.012081,0,2326,0,124,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,21.2179,276064,FALSE,FALSE,4014,4932,4014,4932,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,19916,FALSE,TRUE,4014,4932,4014,4932,0.000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.061468,67564,FALSE,FALSE,4014,4932,4014,4932,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,14636,FALSE,TRUE,2186,3192,2146,3192,0.001365,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,1679740,NONE,FALSE,2186,3192,2146,3192,0.001363,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.049316,62532,FALSE,FALSE,2186,3192,2146,3192,0.001338,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.024687,64152,FALSE,FALSE,2186,3192,2146,3192,0.001348,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.0,14640,TRUE,TRUE,2186,3192,2146,3192,0.001383,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.048661,62572,TRUE,FALSE,2186,3192,2146,3192,0.001358,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,0.0,13316,TRUE,TRUE,2186,3192,1666,2756,0.009677,0,402,0,118,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.037324,64012,TRUE,FALSE,2186,3192,2146,3192,0.001543,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.0,13316,FALSE,TRUE,2186,3192,1652,2745,0.009788,0,413,0,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.0,14640,NONE,FALSE,2186,3192,2146,3192,0.001322,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.036858,62556,FALSE,FALSE,2186,3192,2146,3192,0.001448,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.034145,62548,TRUE,FALSE,2186,3192,1628,2727,0.0096,0,431,0,127,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.0,1244496,NONE,FALSE,2186,3192,2146,3192,0.001368,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.0,14640,TRUE,TRUE,2186,3192,2146,3192,0.001387,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.038055,66048,TRUE,FALSE,2186,3192,2146,3192,0.001437,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.037971,62516,FALSE,FALSE,2186,3192,2147,3192,0.001414,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.023601,68996,FALSE,FALSE,4410,5405,4410,5405,0.000898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,736728,NONE,FALSE,4410,5405,4410,5405,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.036399,69048,TRUE,FALSE,4410,5405,4410,5405,0.000779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,0.030965,68120,TRUE,FALSE,4410,5405,4410,5405,0.00092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.0,801320,NONE,FALSE,4410,5405,4410,5405,0.000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,14,0.0,21500,FALSE,TRUE,4410,5405,4410,5405,0.000745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,15,0.0,800184,NONE,FALSE,4410,5405,4410,5405,0.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,16,0.038575,69024,TRUE,FALSE,4410,5405,4410,5405,0.000755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,2,0.0,21500,FALSE,TRUE,4410,5405,4410,5405,0.000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
