model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TriangularGrid-PT-1500,7,5.72017,476860,TRUE,FALSE,16,12,16,12,3.5e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,8,54.4351,712336,TRUE,FALSE,16,12,16,12,4.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,9,0.028507,58012,TRUE,FALSE,16,12,16,12,5.2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,1,0.029739,57956,FALSE,FALSE,52,42,52,42,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,10,0.0,3984,TRUE,TRUE,52,42,52,42,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,11,0.0,4048,TRUE,TRUE,52,42,52,42,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,12,0.0,4044,TRUE,TRUE,52,42,52,42,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,13,0.0,4044,TRUE,TRUE,52,42,52,42,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,14,0.023303,58116,TRUE,FALSE,52,42,52,42,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,15,0.026318,58116,TRUE,FALSE,52,42,52,42,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,16,0.0,4048,TRUE,TRUE,52,42,52,42,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,2,0.0,3741556,NONE,FALSE,52,42,52,42,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,3,0.032668,58200,TRUE,FALSE,52,42,52,42,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,4,0.023581,58136,TRUE,FALSE,52,42,52,42,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,5,0.0,3916,FALSE,TRUE,52,42,52,42,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,6,0.0,3924,TRUE,TRUE,52,42,52,42,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,7,0.0,3980,TRUE,TRUE,52,42,52,42,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,8,0.0,4048,FALSE,TRUE,52,42,52,42,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,9,0.0,4044,FALSE,TRUE,52,42,52,42,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,1,0.032078,58376,FALSE,FALSE,108,90,108,90,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,10,0.02459,58316,TRUE,FALSE,108,90,108,90,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,11,0.034503,58320,TRUE,FALSE,108,90,108,90,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,12,0.0,3164452,NONE,FALSE,108,90,108,90,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,13,0.024044,58248,TRUE,FALSE,108,90,108,90,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,14,0.023146,58316,FALSE,FALSE,108,90,108,90,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,15,0.0,5808200,NONE,FALSE,108,90,108,90,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,16,0.0,4232,TRUE,TRUE,108,90,108,90,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,2,0.03379,58376,FALSE,FALSE,108,90,108,90,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,3,0.0,4228,FALSE,TRUE,108,90,108,90,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,4,0.0,4232,FALSE,TRUE,108,90,108,90,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,5,0.0,4236,FALSE,TRUE,108,90,108,90,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,6,0.0216,58316,FALSE,FALSE,108,90,108,90,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,7,0.031694,58320,TRUE,FALSE,108,90,108,90,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,8,0.0,4232,FALSE,TRUE,108,90,108,90,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,9,0.0,4236,FALSE,TRUE,108,90,108,90,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,1,0.019549,55868,TRUE,FALSE,108,90,108,90,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,10,0.0,4236,TRUE,TRUE,108,90,108,90,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,11,0.035846,58664,TRUE,FALSE,108,90,108,90,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,12,0.07064,59668,TRUE,FALSE,108,90,108,90,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,13,0.0,4236,TRUE,TRUE,108,90,108,90,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,14,0.190712,66020,TRUE,FALSE,108,90,108,90,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,15,0.0,4172,FALSE,TRUE,108,90,108,90,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,16,0.05127,58260,TRUE,FALSE,108,90,108,90,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,2,0.023475,58320,FALSE,FALSE,108,90,108,90,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,3,0.027101,58260,TRUE,FALSE,108,90,108,90,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,4,0.024506,58248,FALSE,FALSE,108,90,108,90,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,5,0.0,4124,FALSE,TRUE,108,90,108,90,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,6,0.0,4232,TRUE,TRUE,108,90,108,90,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,7,0.025042,58316,TRUE,FALSE,108,90,108,90,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,8,0.031,58316,FALSE,FALSE,108,90,108,90,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3026,9,0.0,4224,TRUE,TRUE,108,90,108,90,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,1,0.0,4216372,NONE,FALSE,184,156,184,156,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,10,0.0,4468,FALSE,TRUE,184,156,184,156,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,11,0.0,4468,FALSE,TRUE,184,156,184,156,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,12,0.0,4519844,NONE,FALSE,184,156,184,156,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,13,0.0,4368,TRUE,TRUE,184,156,184,156,0.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,14,0.0,4468,FALSE,TRUE,184,156,184,156,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,15,0.0,4478960,NONE,FALSE,184,156,184,156,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,16,0.0,4569704,NONE,FALSE,184,156,184,156,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,2,0.090934,60804,TRUE,FALSE,184,156,184,156,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,3,0.039365,58592,FALSE,FALSE,184,156,184,156,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,4,0.030769,58508,FALSE,FALSE,184,156,184,156,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,5,0.037543,58532,TRUE,FALSE,184,156,184,156,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,6,0.0,4472,TRUE,TRUE,184,156,184,156,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,7,0.09501,60884,FALSE,FALSE,184,156,184,156,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,8,0.0,4468,FALSE,TRUE,184,156,184,156,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-4022,9,0.681426,95700,TRUE,FALSE,184,156,184,156,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,1,0.0,4724,TRUE,TRUE,280,240,280,240,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,10,0.048332,58848,TRUE,FALSE,280,240,280,240,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,11,0.04621,58748,FALSE,FALSE,280,240,280,240,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,12,0.0,4965328,NONE,FALSE,280,240,280,240,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,13,0.0,4736,TRUE,TRUE,280,240,280,240,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,14,0.0,3451672,NONE,FALSE,280,240,280,240,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,15,0.060715,58540,TRUE,FALSE,280,240,280,240,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,16,0.0,4656,FALSE,TRUE,280,240,280,240,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,2,0.0,4720,TRUE,TRUE,280,240,280,240,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,3,0.0,4592,FALSE,TRUE,280,240,280,240,0.000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,4,0.0,4660,TRUE,TRUE,280,240,280,240,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,5,0.409106,86524,TRUE,FALSE,280,240,280,240,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,6,0.0,4724,FALSE,TRUE,280,240,280,240,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,7,0.0,4720,TRUE,TRUE,280,240,280,240,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,8,0.0,3406272,NONE,FALSE,280,240,280,240,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5020,9,0.0,4724,FALSE,TRUE,280,240,280,240,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,1,0.074998,62296,FALSE,FALSE,280,240,280,240,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,10,50.4197,3518668,FALSE,FALSE,280,240,280,240,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,11,3.22168,298312,FALSE,FALSE,280,240,280,240,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,12,0.072305,62168,FALSE,FALSE,280,240,280,240,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,13,0.022956,58600,FALSE,FALSE,280,240,280,240,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,14,0.072155,62228,TRUE,FALSE,280,240,280,240,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,15,0.057924,60188,TRUE,FALSE,280,240,280,240,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,16,0.0,4788,FALSE,TRUE,280,240,280,240,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,2,0.0,4784,FALSE,TRUE,280,240,280,240,0.000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,3,0.0,4788,TRUE,TRUE,280,240,280,240,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,4,0.325503,86848,FALSE,FALSE,280,240,280,240,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,5,1.97321,192628,FALSE,FALSE,280,240,280,240,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,6,0.0,4149736,NONE,FALSE,280,240,280,240,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,7,0.0,4788,FALSE,TRUE,280,240,280,240,0.000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,8,0.0,4784,FALSE,TRUE,280,240,280,240,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,9,0.022244,58660,TRUE,FALSE,280,240,280,240,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,1,0.022928,58032,FALSE,FALSE,8,6,8,6,5.8e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,10,0.0,3464,NONE,FALSE,8,6,0,0,3.2e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,11,0.0,3980,FALSE,TRUE,8,6,8,6,7.5e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,12,0.0,3400,NONE,FALSE,8,6,0,0,2.8e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,13,0.0,3968,TRUE,TRUE,8,6,8,6,5.3e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,14,0.0,3856,TRUE,TRUE,8,6,8,6,5.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,15,0.0,3908,FALSE,TRUE,8,6,8,6,5.3e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,16,0.023014,57992,FALSE,FALSE,8,6,8,6,5.6e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,2,0.022986,58028,TRUE,FALSE,8,6,8,6,5e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,3,0.0,3920,TRUE,TRUE,8,6,8,6,6.9e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,4,0.0,3988,FALSE,TRUE,8,6,8,6,5.1e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,5,0.0,3976,TRUE,TRUE,8,6,8,6,5.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,6,0.0,3976,TRUE,TRUE,8,6,8,6,5.9e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,7,0.000755,5660,TRUE,FALSE,8,6,8,6,5.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,8,0.0,3456,NONE,FALSE,8,6,0,0,3.2e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,9,0.0,3972,TRUE,TRUE,8,6,8,6,5.5e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,1,0.0,3956,FALSE,TRUE,8,6,8,6,5.4e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,10,0.022408,57992,FALSE,FALSE,8,6,8,6,5.1e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,11,0.023155,57844,TRUE,FALSE,8,6,8,6,0.000162,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,12,0.0,3920,FALSE,TRUE,8,6,8,6,6.2e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,13,0.0,3484,NONE,FALSE,8,6,6,4,2.5e-05,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,14,0.0,3864,TRUE,TRUE,8,6,6,4,3.5e-05,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,15,0.000844,5660,FALSE,FALSE,8,6,8,6,4.9e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,16,0.022317,58016,FALSE,FALSE,8,6,8,6,6.1e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,2,0.023423,58016,TRUE,FALSE,8,6,8,6,5.7e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,3,0.0,3964,TRUE,TRUE,8,6,8,6,6.5e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,4,0.0,3304,NONE,FALSE,8,6,0,0,2.8e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,5,0.022567,58024,FALSE,FALSE,8,6,8,6,6.6e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,6,0.022999,58016,FALSE,FALSE,8,6,8,6,5.6e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,7,0.0,3304,NONE,FALSE,8,6,0,0,2.8e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,8,0.0,3924,TRUE,TRUE,8,6,8,6,5.3e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,9,0.0,3920,FALSE,TRUE,8,6,8,6,5.2e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,1,0.0,3860,FALSE,TRUE,8,6,8,6,5e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,10,0.02744,57928,FALSE,FALSE,8,6,8,6,6.1e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,11,0.0,3276,NONE,FALSE,8,6,0,0,2.5e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,12,0.0,3784,FALSE,TRUE,8,6,8,6,1.7e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,13,0.0,3924,FALSE,TRUE,8,6,8,6,5.1e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,14,0.0,3920,FALSE,TRUE,8,6,8,6,3e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,15,0.0,3852,TRUE,TRUE,8,6,8,6,4e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,16,0.0,3916,TRUE,TRUE,8,6,8,6,3.5e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,2,0.023217,57992,TRUE,FALSE,8,6,8,6,4.5e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,3,0.021774,58068,FALSE,FALSE,8,6,8,6,6.6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,4,0.0,3788,FALSE,TRUE,8,6,8,6,4.6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,5,0.029358,58000,TRUE,FALSE,8,6,8,6,5.1e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,6,0.022698,57988,FALSE,FALSE,8,6,8,6,4.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,7,0.0,3856,FALSE,TRUE,8,6,8,6,4.8e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,8,0.000752,5652,TRUE,FALSE,8,6,8,6,4.5e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,9,0.0,3852,FALSE,TRUE,8,6,8,6,8.4e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,1,0.0,3376,NONE,FALSE,8,6,0,0,3.3e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,10,0.0,3444,NONE,FALSE,8,6,0,0,3.3e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,11,0.0,4568,FALSE,TRUE,8,6,8,6,5.3e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,12,0.023309,58036,TRUE,FALSE,8,6,8,6,7.3e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,13,0.0,3924,TRUE,TRUE,8,6,8,6,3.4e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,14,0.0,3792,FALSE,TRUE,8,6,8,6,4.9e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,15,0.023451,57920,FALSE,FALSE,8,6,8,6,4.8e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,16,0.0,3860,TRUE,TRUE,8,6,8,6,5e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,2,0.0,3952,TRUE,TRUE,8,6,8,6,5.9e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,3,0.022392,57968,FALSE,FALSE,8,6,8,6,5.3e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,4,0.025612,58020,TRUE,FALSE,8,6,8,6,6e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,5,0.0,3924,TRUE,TRUE,8,6,8,6,5.5e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,6,0.0,3948,FALSE,TRUE,8,6,8,6,5.9e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
