model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,12,0.0,13844,FALSE,TRUE,2430,3040,2430,3040,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,0.026182,63580,TRUE,FALSE,2430,3040,2430,3040,0.000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,0.0,1346036,NONE,FALSE,2430,3040,2430,3040,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,0.0,931740,NONE,FALSE,2430,3040,2430,3040,0.000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.000476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,0.0,13844,TRUE,TRUE,2430,3040,2430,3040,0.000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,0.0,13844,TRUE,TRUE,2430,3040,2430,3040,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,0.0,889896,NONE,FALSE,2430,3040,2430,3040,0.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.000502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,1.00332,81312,TRUE,FALSE,2430,3040,2430,3040,0.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,0.0,937176,NONE,FALSE,2430,3040,2430,3040,0.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,0.0,13840,FALSE,TRUE,2430,3040,2430,3040,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,0.0,844988,NONE,FALSE,2430,3040,2430,3040,0.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,0.0,9368,NONE,FALSE,1406,2100,1074,1819,0.005776,0,259,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,0.0,9364,TRUE,TRUE,1406,2100,1050,1803,0.005233,0,275,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,0.0,1271624,NONE,FALSE,1406,2100,1382,2100,0.000739,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,0.0,1240436,NONE,FALSE,1406,2100,1382,2100,0.000738,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,0.0,9368,TRUE,TRUE,1406,2100,1053,1806,0.005221,0,272,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,0.026082,61940,FALSE,FALSE,1406,2100,1063,1813,0.005768,0,265,0,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,0.0,9368,FALSE,TRUE,1406,2100,1055,1806,0.005212,0,272,0,79,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,0.025305,61968,TRUE,FALSE,1406,2100,1075,1823,0.005784,0,255,0,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,0.0,1041392,NONE,FALSE,1406,2100,1070,1819,0.009162,0,259,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,0.0,9372,TRUE,TRUE,1406,2100,1049,1803,0.005248,0,275,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,14.9034,61624,TRUE,FALSE,1406,2100,1382,2100,0.000815,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,0.0,9372,FALSE,TRUE,1406,2100,1075,1819,0.005822,0,259,0,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,0.0,9372,TRUE,TRUE,1406,2100,1073,1818,0.005251,0,260,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,0.0,10236,TRUE,TRUE,1406,2100,1382,2100,0.000739,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,0.0,10164,TRUE,TRUE,1406,2100,1382,2100,0.000731,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,0.0,9372,FALSE,TRUE,1406,2100,1056,1808,0.00581,0,270,0,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,0.0,9368,TRUE,TRUE,2826,3513,1096,1847,0.007936,0,1644,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,0.0,828560,NONE,FALSE,2826,3513,2826,3513,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,0.0,1162164,NONE,FALSE,2826,3513,2826,3513,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,0.0,15160,TRUE,TRUE,2826,3513,2826,3513,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,0.0,9636,NONE,FALSE,2826,3513,1139,1886,0.008035,0,1606,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,70.6712,712688,TRUE,FALSE,2826,3513,1119,1872,0.008056,0,1621,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,0.0,15160,TRUE,TRUE,2826,3513,2826,3513,0.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,3.46384,100596,TRUE,FALSE,2826,3513,2826,3513,0.001057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,0.0,914648,NONE,FALSE,2826,3513,1061,1826,0.014714,0,1665,0,88,22,0,12,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,0.0,9368,TRUE,TRUE,2826,3513,1057,1823,0.014656,0,1668,0,89,22,0,12,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,0.0,9368,TRUE,TRUE,2826,3513,1103,1856,0.008087,0,1635,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,0.0,9368,TRUE,TRUE,2826,3513,1028,1792,0.012391,0,1625,113,90,23,0,10,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,0.0,9632,TRUE,TRUE,2826,3513,1128,1874,0.008051,0,1617,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,0.0,9636,FALSE,TRUE,2826,3513,1134,1887,0.015063,0,1606,0,80,20,0,6,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,0.0,9632,NONE,FALSE,2826,3513,1156,1905,0.008091,0,1587,0,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,0.0,15160,FALSE,TRUE,2826,3513,2826,3513,0.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,0.0,1172612,NONE,FALSE,1601,2373,1204,2042,0.010407,0,306,0,91,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,0.0,1377320,NONE,FALSE,1601,2373,1574,2373,0.000883,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,0.0,11748,FALSE,TRUE,1601,2373,1574,2373,0.000891,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,0.0,1207212,NONE,FALSE,1601,2373,1573,2373,0.000869,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,0.0,10160,FALSE,TRUE,1601,2373,1193,2034,0.005883,0,314,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,0.0,11744,TRUE,TRUE,1601,2373,1573,2373,0.000888,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,0.0,10164,TRUE,TRUE,1601,2373,1188,2030,0.005879,0,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,0.0,10160,TRUE,TRUE,1601,2373,1221,2054,0.006674,0,294,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,0.0,1937780,NONE,FALSE,1601,2373,1574,2373,0.00089,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,0.0,11744,FALSE,TRUE,1601,2373,1573,2373,0.000872,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,0.0,11744,FALSE,TRUE,1601,2373,1573,2373,0.000894,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,0.0,10160,TRUE,TRUE,1601,2373,1210,2046,0.006662,0,302,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,0.0,11744,NONE,FALSE,1601,2373,1573,2373,0.000873,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,0.0,778712,NONE,FALSE,1601,2373,1573,2373,0.000864,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,0.0,11744,TRUE,TRUE,1601,2373,1573,2373,0.000873,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,0.0,10164,NONE,FALSE,1601,2373,1214,2050,0.006643,0,298,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,0.0,11220,NONE,FALSE,3222,3986,1368,2197,0.00973,0,1766,0,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,10,0.761639,74548,FALSE,FALSE,3222,3986,3222,3986,0.000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,11,0.0,3860,FALSE,TRUE,3222,3986,2,2,0.005839,3,1803,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0
ASLink-PT-07b,12,0.0,16744,TRUE,TRUE,3222,3986,3222,3986,0.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,13,0.0,16744,FALSE,TRUE,3222,3986,3222,3986,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,14,0.0,16744,FALSE,TRUE,3222,3986,3222,3986,0.000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,15,1.27224,74812,FALSE,FALSE,3222,3986,3222,3986,0.000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,16,0.0,10160,NONE,FALSE,3222,3986,1237,2079,0.009141,0,1882,0,103,25,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,1.53487,75276,FALSE,FALSE,3222,3986,3222,3986,0.000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,0.0,16744,TRUE,TRUE,3222,3986,3222,3986,0.000708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,0.029086,65872,FALSE,FALSE,3222,3986,3222,3986,0.000724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,0.02824,65928,TRUE,FALSE,3222,3986,3222,3986,0.000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,0.049687,66068,TRUE,FALSE,3222,3986,3222,3986,0.000714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,7,0.022707,64344,TRUE,FALSE,3222,3986,3222,3986,0.000469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,8,0.0,16744,FALSE,TRUE,3222,3986,3222,3986,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,9,0.028284,65868,FALSE,FALSE,3222,3986,3222,3986,0.000611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,1,0.0,12784,TRUE,TRUE,1796,2646,1764,2646,0.001424,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,10,0.0,11480,NONE,FALSE,1796,2646,1317,2254,0.013393,0,364,0,102,28,0,13,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,11,0.0,12784,TRUE,TRUE,1796,2646,1764,2646,0.001024,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,12,6.70317,107352,FALSE,FALSE,1796,2646,1764,2646,0.001023,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,13,0.031388,62424,FALSE,FALSE,1796,2646,1764,2646,0.001023,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,14,0.0,12784,NONE,FALSE,1796,2646,1764,2646,0.001044,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,15,0.0,996360,NONE,FALSE,1796,2646,1764,2646,0.001011,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,16,0.0,11480,NONE,FALSE,1796,2646,1354,2278,0.007565,0,340,0,102,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,2,0.030856,62424,FALSE,FALSE,1796,2646,1764,2646,0.00107,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,3,0.048703,62700,FALSE,FALSE,1796,2646,1764,2646,0.001033,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,4,0.0,12784,FALSE,TRUE,1796,2646,1764,2646,0.001046,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,5,0.0,1319720,NONE,FALSE,1796,2646,1764,2646,0.001016,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,6,0.029366,61588,TRUE,FALSE,1796,2646,1392,2300,0.007666,0,318,0,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,7,0.0,12784,FALSE,TRUE,1796,2646,1764,2646,0.001027,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,8,0.021114,62368,TRUE,FALSE,1796,2646,1764,2646,0.001004,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08a,9,0.0,12788,TRUE,TRUE,1796,2646,1764,2646,0.00103,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,1,0.0,11744,NONE,FALSE,3618,4459,1463,2379,0.010555,0,2053,0,102,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,10,1.20297,83024,FALSE,FALSE,3618,4459,3618,4459,0.001355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,11,0.0,18328,FALSE,TRUE,3618,4459,3618,4459,0.000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,12,0.0,18328,TRUE,TRUE,3618,4459,3618,4459,0.000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,13,0.0,11480,TRUE,TRUE,3618,4459,1326,2271,0.019208,0,2160,0,116,28,0,16,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,14,0.0,18328,TRUE,TRUE,3618,4459,3618,4459,0.000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,15,0.030084,65848,FALSE,FALSE,3618,4459,3618,4459,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,16,0.0,11744,NONE,FALSE,3618,4459,1454,2381,0.010812,0,2051,0,113,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,2,0.0,753376,NONE,FALSE,3618,4459,1404,2331,0.010471,0,2100,0,114,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,3,0.0,867704,NONE,FALSE,3618,4459,3618,4459,0.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,4,0.021298,66112,FALSE,FALSE,3618,4459,3618,4459,0.000795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,5,0.0,510944,NONE,FALSE,3618,4459,3618,4459,0.000865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,6,0.028893,61572,TRUE,FALSE,3618,4459,1406,2330,0.010494,0,2101,0,111,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,7,0.0,18332,TRUE,TRUE,3618,4459,3618,4459,0.000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,8,0.0,18328,FALSE,TRUE,3618,4459,3618,4459,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-08b,9,0.032768,61648,FALSE,FALSE,3618,4459,1414,2339,0.010645,0,2092,0,112,28,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,1,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001234,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,10,0.033006,63216,TRUE,FALSE,1991,2919,1955,2919,0.001187,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,11,0.0,1251360,NONE,FALSE,1991,2919,1955,2919,0.001197,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,12,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001237,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,13,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001185,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,14,0.0,983132,NONE,FALSE,1991,2919,1955,2919,0.001183,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,15,0.0,978096,NONE,FALSE,1991,2919,1474,2490,0.007355,0,398,0,119,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,16,0.034567,63116,FALSE,FALSE,1991,2919,1955,2919,0.001169,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,2,0.0,753092,NONE,FALSE,1991,2919,1498,2507,0.008843,0,381,0,112,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,3,0.032639,63132,TRUE,FALSE,1991,2919,1955,2919,0.001173,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,4,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001184,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,5,0.0,13576,FALSE,TRUE,1991,2919,1955,2919,0.001161,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,6,0.021171,63340,FALSE,FALSE,1991,2919,1955,2919,0.001174,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,7,0.033531,63340,TRUE,FALSE,1991,2919,1955,2919,0.001167,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,8,0.0,12272,FALSE,TRUE,1991,2919,1476,2491,0.00738,0,397,0,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09a,9,0.0,12276,NONE,FALSE,1991,2919,1485,2500,0.008497,0,388,0,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,1,0.74841,76164,TRUE,FALSE,4014,4932,4014,4932,0.000585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,10,0.0,12784,FALSE,TRUE,4014,4932,1609,2617,0.012389,0,2286,0,119,29,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,11,0.0,1121056,NONE,FALSE,4014,4932,4014,4932,0.001492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,12,0.0,1180136,NONE,FALSE,4014,4932,1633,2638,0.01242,0,2264,0,117,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,13,0.0,12784,NONE,FALSE,4014,4932,1597,2611,0.012318,0,2294,0,123,27,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,14,0.0,617316,NONE,FALSE,4014,4932,4014,4932,0.000691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,15,0.0,12524,NONE,FALSE,4014,4932,1555,2568,0.012361,0,2333,0,126,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,16,0.0,12520,FALSE,TRUE,4014,4932,1571,2586,0.012022,0,2317,0,126,29,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,2,0.0,19912,TRUE,TRUE,4014,4932,4014,4932,0.000678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,3,0.050509,62232,FALSE,FALSE,4014,4932,1580,2591,0.01215,0,2310,0,124,31,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,4,0.0,19912,FALSE,TRUE,4014,4932,4014,4932,0.001181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,5,0.0,19916,TRUE,TRUE,4014,4932,4014,4932,0.000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,6,0.0,887984,NONE,FALSE,4014,4932,1564,2576,0.01198,0,2326,0,124,30,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,7,20.9706,275972,FALSE,FALSE,4014,4932,4014,4932,0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,8,0.0,19652,FALSE,TRUE,4014,4932,4014,4932,0.000845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-09b,9,0.061902,67544,FALSE,FALSE,4014,4932,4014,4932,0.000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,1,0.0,14632,FALSE,TRUE,2186,3192,2146,3192,0.001333,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,10,0.0,1679740,NONE,FALSE,2186,3192,2146,3192,0.001379,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,11,0.048758,62448,FALSE,FALSE,2186,3192,2146,3192,0.001325,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,12,0.02437,64148,FALSE,FALSE,2186,3192,2146,3192,0.001342,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,13,0.0,14636,TRUE,TRUE,2186,3192,2146,3192,0.001356,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,14,0.049806,62564,TRUE,FALSE,2186,3192,2146,3192,0.001354,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,15,0.0,13312,TRUE,TRUE,2186,3192,1666,2756,0.00959,0,402,0,118,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,16,0.036963,64060,TRUE,FALSE,2186,3192,2146,3192,0.001403,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,2,0.0,13316,FALSE,TRUE,2186,3192,1652,2745,0.009589,0,413,0,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,3,0.0,14632,NONE,FALSE,2186,3192,2146,3192,0.001332,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,4,0.037297,62584,FALSE,FALSE,2186,3192,2146,3192,0.001442,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,5,0.034516,62556,TRUE,FALSE,2186,3192,1628,2727,0.009472,0,431,0,127,34,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,6,0.0,1250204,NONE,FALSE,2186,3192,2146,3192,0.001378,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,7,0.0,14632,TRUE,TRUE,2186,3192,2146,3192,0.001902,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,8,0.037476,66044,TRUE,FALSE,2186,3192,2146,3192,0.001383,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10a,9,0.038042,62676,FALSE,FALSE,2186,3192,2147,3192,0.001464,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,1,0.023144,69000,FALSE,FALSE,4410,5405,4410,5405,0.000996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,10,0.0,747592,NONE,FALSE,4410,5405,4410,5405,0.000741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,11,0.036484,68848,TRUE,FALSE,4410,5405,4410,5405,0.000856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,12,0.030257,68116,TRUE,FALSE,4410,5405,4410,5405,0.001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,13,0.0,799064,NONE,FALSE,4410,5405,4410,5405,0.000842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,14,0.0,21492,FALSE,TRUE,4410,5405,4410,5405,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,15,0.0,801216,NONE,FALSE,4410,5405,4410,5405,0.000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,16,0.040464,68972,TRUE,FALSE,4410,5405,4410,5405,0.000633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-10b,2,0.0,21496,FALSE,TRUE,4410,5405,4410,5405,0.000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
